1002	221	58	164
1004	214	59	175
1006	215	62	176
1012	217	66	169
1013	225	66	171
1012	222	72	173
1016	223	73	168
1022	219	68	179
1021	224	68	168
1026	223	63	172
1028	227	64	169
1026	234	64	157
1031	235	62	159
1035	238	62	151
1039	234	60	156
1042	232	62	157
1047	230	66	159
1047	225	64	166
1051	223	71	167
1051	228	66	165
1044	224	78	169
1053	226	77	169
1050	225	72	168
1050	230	79	166
1053	224	68	174
1055	227	70	173
1055	229	65	166
1058	231	65	169
1059	233	60	169
1062	238	57	163
