632	596	66	45
632	596	68	46
634	599	66	44
638	598	68	44
639	627	70	60
636	634	77	60
631	630	82	63
631	629	85	64
624	614	94	76
639	621	79	61
632	614	83	66
607	670	83	42
604	665	87	52
604	654	90	63
610	643	88	71
608	627	89	67
608	609	89	64
605	599	89	68
609	581	84	64
606	563	89	67
605	546	90	63
606	529	87	64
605	513	90	64
607	496	85	61
606	486	85	65
607	470	85	60
606	453	87	59
604	441	86	64
604	426	88	59
604	425	86	59
603	426	87	60
603	425	85	62
606	427	85	60
602	429	86	60
604	429	87	59
602	430	89	61
600	430	89	62
604	432	84	61
600	434	89	63
600	435	87	61
630	376	77	51
631	379	73	55
631	382	74	57
627	380	78	59
623	383	80	57
622	382	84	58
623	385	81	54
622	386	80	57
623	388	79	55
622	388	80	58
622	389	80	60
622	390	80	60
619	390	82	59
619	393	81	59
618	393	83	57
621	395	82	59
623	395	79	61
625	398	76	57
628	397	74	61
625	399	74	58
623	401	77	59
619	402	79	59
618	402	81	60
616	404	80	58
620	407	78	58
624	408	72	58
624	408	71	61
621	411	74	58
623	411	71	57
621	412	72	61
558	398	72	50
550	397	78	51
556	399	72	52
552	401	74	50
553	401	72	50
546	403	80	51
551	404	70	52
549	403	73	54
544	407	76	51
546	407	75	54
545	409	75	53
540	409	81	55
539	411	81	53
544	412	76	54
537	414	81	52
538	412	77	57
534	414	80	56
535	416	76	57
530	419	83	56
530	420	81	56
524	420	87	60
528	423	84	59
524	424	88	62
523	426	87	63
521	429	89	64
521	429	89	66
517	432	90	65
509	433	98	64
504	435	101	63
503	436	99	63
499	440	101	60
585	457	87	63
584	458	84	63
582	457	86	66
583	459	87	65
584	462	83	62
579	460	86	67
579	463	86	64
572	462	92	67
572	392	88	50
579	394	77	46
574	393	84	49
573	394	82	48
568	392	86	52
579	397	75	48
573	397	84	48
564	396	91	51
567	397	86	51
562	398	89	51
565	398	83	50
558	395	91	54
565	402	84	49
561	398	89	53
558	401	90	52
563	403	84	50
558	400	91	53
555	400	92	54
557	402	91	53
553	402	92	53
553	402	90	53
555	402	87	53
548	400	95	55
553	403	91	54
546	401	95	54
550	401	91	55
545	402	94	54
547	401	92	55
544	402	95	57
548	403	92	56
540	400	99	58
539	397	99	60
547	402	91	56
544	402	94	55
533	397	106	60
546	402	92	55
543	402	94	52
537	398	98	56
535	397	96	55
528	395	103	56
534	395	96	55
531	393	98	57
532	392	98	57
530	390	98	59
519	387	110	61
522	386	103	55
511	382	109	58
507	379	111	61
503	377	113	63
497	374	110	64
494	374	108	61
494	371	108	61
487	367	106	62
483	364	106	62
476	358	112	70
462	353	124	72
457	349	128	76
453	350	130	72
436	336	141	81
439	336	123	70
427	327	126	75
412	322	139	76
407	316	132	75
394	310	128	72
394	303	111	73
392	298	102	70
386	297	99	67
374	289	103	75
370	286	97	75
354	279	108	81
348	275	109	84
338	265	124	96
