410	279	58	82
401	276	52	84
382	271	47	82
381	270	47	85
374	268	46	83
365	262	44	83
359	261	45	75
351	256	47	69
338	244	60	66
338	245	56	62
337	239	58	60
337	229	60	61
334	227	65	56
330	201	70	78
345	204	68	68
349	203	64	68
352	207	71	61
355	208	77	56
364	201	79	61
366	194	84	65
383	182	88	66
385	193	84	58
389	187	91	63
394	190	97	64
397	195	109	57
408	194	110	58
414	203	141	55
412	201	136	57
420	202	141	58
429	214	148	52
437	219	142	49
448	218	141	57
464	230	144	61
466	227	144	62
472	236	151	65
492	247	141	67
494	255	150	74
502	261	151	81
530	281	135	87
526	282	136	80
531	295	146	82
547	313	133	75
545	321	135	82
543	334	143	92
540	356	161	106
544	360	165	116
534	371	160	112
529	390	192	100
533	407	155	90
535	422	152	79
565	457	140	64
568	457	139	67
582	467	141	70
586	476	155	71
574	485	190	75
628	505	177	71
698	523	150	61
695	524	155	61
720	529	162	59
760	529	157	58
800	535	148	56
826	534	148	57
872	529	170	53
874	529	165	53
899	525	166	51
907	521	183	48
927	514	186	47
949	502	186	46
986	471	177	56
985	471	186	55
1000	465	175	51
1012	449	169	52
1021	432	166	55
1026	418	162	55
1034	387	148	59
1034	387	149	59
1031	373	143	57
1028	356	137	58
1021	341	131	57
1014	325	125	58
995	293	111	61
998	293	108	61
982	280	106	62
968	267	101	64
956	255	96	65
942	244	88	66
927	235	83	66
935	233	73	65
902	217	68	64
898	208	51	66
876	201	47	63
861	193	44	62
841	188	40	60
846	187	39	62
807	176	36	59
786	172	37	55
766	168	38	54
747	163	41	54
726	159	43	53
725	157	44	54
686	151	48	51
667	146	50	50
649	144	50	45
631	141	51	43
612	138	53	39
610	138	54	39
575	132	57	36
557	130	60	33
538	129	62	31
519	129	62	29
501	126	63	28
460	122	65	33
461	124	64	30
442	124	59	30
421	126	51	29
