1138	476	79	159
1133	479	79	162
1127	480	81	164
1119	484	84	163
1112	485	86	164
1106	488	87	163
1099	494	90	161
1093	497	91	161
1086	501	92	158
1082	505	92	157
1076	508	94	155
1070	511	95	154
1062	513	99	154
1053	513	104	155
1045	516	110	154
1036	520	114	156
1035	523	110	161
1032	528	112	168
1031	530	110	170
1029	531	109	177
1025	536	109	176
1020	541	111	176
1019	545	112	171
1016	549	110	169
1010	553	111	166
1005	554	115	165
997	556	122	163
992	558	125	161
988	558	127	161
984	560	129	159
980	562	130	157
977	568	129	151
976	571	125	148
979	573	120	146
996	576	100	142
1012	577	85	140
1007	579	86	138
1003	578	90	140
997	576	95	141
990	574	102	144
985	572	107	147
984	573	108	146
979	571	111	148
984	574	107	145
983	575	105	144
985	575	99	144
989	576	89	143
985	574	89	145
985	572	90	147
989	568	84	151
991	563	81	156
993	560	79	159
991	556	79	163
990	554	77	165
987	554	79	165
984	552	81	166
980	554	85	165
980	552	85	166
976	549	94	170
974	546	104	173
970	543	107	176
965	540	115	179
961	536	127	183
959	533	128	186
961	530	131	186
959	527	130	188
963	525	125	184
961	526	124	181
971	525	114	172
973	525	111	168
979	522	109	170
984	517	105	176
986	511	104	181
989	506	104	184
990	500	104	190
988	497	110	191
994	493	107	192
998	492	108	191
1003	490	104	188
1010	490	99	180
1017	487	94	178
1020	485	93	174
1017	484	101	170
1016	480	106	169
1015	480	111	167
1018	476	113	167
1019	470	119	172
1021	468	123	174
1026	467	122	165
1031	467	123	166
1039	469	118	159
1045	470	115	156
1054	467	108	156
1061	462	103	157
1067	456	101	157
1067	451	108	157
1067	446	114	161
1070	442	115	164
1072	441	118	164
1076	442	119	162
1083	443	117	162
1091	445	113	160
1102	447	107	155
1108	448	106	153
1117	448	100	155
1121	446	101	161
1121	445	106	165
1124	444	108	166
1125	443	110	172
1128	444	111	171
1132	446	108	170
1135	449	107	169
1142	452	102	167
1149	454	98	165
1159	455	88	167
1164	456	86	167
1164	454	89	167
1166	455	89	166
1165	456	93	168
1162	456	97	174
1158	457	103	178
1155	457	109	182
1150	459	118	185
1149	460	119	188
1146	463	123	188
1144	466	127	188
1142	468	129	186
1141	473	127	183
1139	476	129	180
1139	480	127	180
1143	484	122	179
1142	485	124	179
1146	487	117	185
1147	489	116	197
1140	492	120	202
1133	494	125	208
1131	498	125	211
1123	503	127	206
1123	508	123	205
1119	509	122	207
1113	515	125	204
1105	518	130	201
1092	519	140	200
1082	520	149	199
1074	518	154	201
1063	515	162	204
1052	516	166	203
1043	514	171	204
1035	512	171	206
1028	508	171	210
1025	502	168	214
1018	496	162	212
1010	486	162	221
1005	480	157	230
994	479	159	236
979	479	164	236
962	479	172	240
948	478	180	241
930	479	188	240
920	485	189	234
911	487	187	232
905	491	184	224
901	494	176	220
895	500	167	215
887	499	162	217
883	500	153	217
881	498	140	221
860	496	141	223
845	492	147	227
829	488	149	231
806	484	150	235
783	482	167	237
773	482	161	237
761	484	152	235
754	483	146	236
743	483	146	236
729	484	152	233
716	481	159	238
665	479	198	240
664	475	180	244
650	473	177	246
633	468	171	249
618	468	173	244
605	469	162	233
599	468	146	232
595	468	127	233
592	465	109	235
578	462	101	236
562	453	99	242
538	446	100	255
511	438	113	256
488	435	133	256
471	427	141	262
451	422	140	264
436	417	135	260
423	414	127	253
416	409	114	248
405	406	107	237
395	401	114	234
379	396	112	228
363	392	121	226
353	389	114	224
339	389	128	221
330	386	141	219
317	392	147	214
309	394	146	203
300	400	138	198
290	404	130	197
281	409	123	192
268	409	121	195
260	410	113	194
250	406	112	202
240	403	116	200
233	401	122	203
221	397	139	207
213	398	141	208
207	397	143	207
202	395	142	203
193	396	140	190
191	400	130	178
184	399	129	172
177	397	128	167
169	395	125	171
162	393	126	172
154	389	124	175
146	386	124	177
138	383	124	180
130	382	128	182
124	378	129	186
121	379	131	187
114	377	131	188
111	376	135	185
109	375	132	179
103	374	133	172
100	372	135	167
95	367	134	160
93	365	131	159
87	362	133	160
84	360	132	154
83	361	130	150
82	360	127	143
81	362	123	132
78	362	119	129
75	359	119	134
72	355	121	139
67	352	124	142
64	349	127	146
60	346	128	143
58	344	129	148
56	347	123	141
56	349	120	133
55	350	115	127
55	352	109	122
52	352	103	119
48	353	105	120
47	353	110	120
42	354	114	120
38	355	117	123
36	355	118	127
37	356	116	130
35	360	114	130
32	365	112	128
31	369	105	123
31	373	95	121
32	377	85	115
29	379	84	115
27	379	88	115
27	381	94	120
24	379	96	138
22	382	100	150
22	385	101	157
23	389	101	162
24	395	99	160
26	401	91	155
30	405	84	151
31	409	79	152
34	410	78	153
36	412	78	152
38	414	85	161
42	414	87	175
43	413	96	186
49	417	97	187
54	420	100	183
61	422	100	181
65	426	103	176
73	432	103	175
81	436	106	175
86	440	109	178
97	444	107	190
104	449	110	201
115	455	113	209
123	461	122	212
133	471	138	212
145	480	139	204
157	495	139	192
172	508	136	184
184	519	138	177
198	527	147	173
211	535	156	173
