666	222	30	92
659	223	33	96
653	222	34	100
647	221	32	96
642	219	31	92
636	217	33	92
631	218	32	93
622	217	36	97
619	217	33	100
611	215	34	95
606	213	33	93
600	211	32	91
593	210	33	95
586	209	33	98
580	206	33	102
573	204	30	92
567	202	30	89
560	199	31	91
551	197	31	95
545	196	34	100
537	195	36	98
526	195	36	92
521	194	32	90
510	194	36	93
510	194	31	96
507	192	37	103
510	191	34	99
514	190	33	96
519	190	34	92
526	190	35	94
534	190	33	98
539	190	36	100
545	189	35	96
549	190	35	95
552	191	37	94
551	192	41	98
554	195	42	103
557	199	41	103
561	200	36	98
565	203	33	93
567	204	35	95
572	207	36	99
575	212	38	103
582	213	36	99
589	214	34	98
597	216	34	95
604	217	37	98
612	219	36	102
619	222	35	103
622	223	41	104
627	221	37	100
632	224	36	94
632	224	34	95
634	222	39	103
634	224	32	103
630	223	36	108
630	223	37	101
627	222	36	97
629	219	37	95
630	217	36	99
634	213	37	106
638	210	37	105
643	208	37	96
649	204	38	96
650	198	37	101
648	196	37	104
645	193	41	108
640	191	39	108
636	182	43	111
631	187	35	97
625	187	36	102
618	180	40	112
614	190	35	105
608	182	39	110
601	184	43	100
601	177	40	110
598	174	38	117
596	165	47	134
593	185	41	113
601	194	39	108
604	187	41	108
610	193	34	103
611	197	40	106
613	190	40	116
620	200	41	109
625	199	37	104
624	197	37	104
628	202	36	103
624	203	38	112
617	203	43	120
611	202	40	119
606	203	40	110
