518	245	46	119
541	248	38	99
552	239	39	109
554	240	41	117
551	245	36	110
544	252	33	100
534	251	34	110
524	259	36	112
516	268	36	103
507	277	36	98
497	279	40	112
490	277	41	116
485	281	36	105
481	279	32	101
475	280	35	103
471	285	40	85
475	289	38	74
481	293	33	67
479	302	39	59
474	309	53	60
481	319	48	59
491	329	50	57
484	338	63	60
491	353	57	68
500	378	60	63
502	401	52	70
507	417	54	81
519	429	47	77
530	444	40	65
535	446	50	81
540	453	52	89
545	462	54	79
544	465	61	83
544	464	58	105
550	467	54	110
562	471	47	91
567	463	48	97
584	457	45	111
582	452	65	100
581	440	78	90
587	420	87	120
636	404	51	117
646	385	54	104
650	355	69	106
679	326	51	113
669	308	53	106
644	279	46	111
598	252	63	110
564	234	36	95
513	212	35	104
452	192	35	108
396	181	39	109
353	175	33	96
315	163	31	103
281	155	39	109
256	148	38	104
244	150	34	92
233	137	36	103
228	129	46	112
246	124	43	104
280	121	32	91
302	112	35	101
312	110	42	103
328	116	36	92
350	118	33	93
360	117	38	101
368	125	44	100
376	138	35	93
377	148	32	96
376	157	42	101
376	170	54	94
388	188	34	92
393	197	37	99
401	202	43	106
416	212	46	99
436	221	32	96
447	226	32	97
444	230	49	101
452	236	38	93
458	242	31	89
456	241	38	97
454	245	49	93
466	253	42	74
474	261	36	64
472	268	56	59
485	279	56	55
492	292	48	55
509	308	46	52
513	326	65	56
522	350	61	55
534	377	50	53
539	400	56	71
549	420	51	75
561	437	41	63
568	448	44	69
572	461	46	91
576	473	45	87
572	480	52	71
572	483	57	96
576	486	54	108
579	491	48	101
584	492	44	76
588	480	44	99
592	470	46	107
595	464	51	98
597	450	47	89
601	431	47	111
605	412	47	110
613	395	41	100
621	371	39	88
630	350	36	102
637	336	35	106
641	331	37	99
643	318	44	94
645	306	59	99
652	303	69	89
662	298	60	86
664	291	47	84
661	280	42	88
657	279	43	91
657	271	41	98
645	268	57	97
632	271	52	68
615	270	62	69
594	270	67	62
575	266	60	62
559	268	44	61
544	276	57	60
546	286	54	55
575	297	38	50
614	311	48	48
678	330	56	60
751	360	46	50
781	395	64	51
812	422	65	63
817	456	56	70
798	480	39	60
769	495	43	62
690	507	69	80
617	537	42	82
537	578	53	71
460	623	72	76
410	678	93	41
376	576	117	139
343	425	208	226
149	154	385	457
186	126	555	462
400	135	346	295
342	208	221	266
214	153	394	409
321	144	403	460
264	84	382	453
532	177	278	348
330	132	418	422
633	205	294	317
450	94	578	463
133	545	192	174
264	539	53	123
365	474	50	113
