590	232	67	93
595	235	61	93
599	239	49	94
595	242	42	94
588	244	43	94
582	245	48	98
573	247	58	101
570	244	60	103
571	243	56	107
574	239	43	105
572	237	34	101
572	235	34	100
572	232	43	101
571	234	56	100
586	232	57	102
600	228	54	104
613	224	46	96
621	223	45	94
629	220	45	101
640	218	48	101
648	218	49	106
656	214	50	108
663	214	46	105
666	209	40	103
671	208	34	98
671	208	35	98
662	206	52	96
661	206	58	102
669	205	57	102
682	202	49	102
689	201	41	94
690	200	44	96
696	197	48	100
704	195	49	108
717	194	48	108
730	190	46	110
744	186	41	109
755	185	36	103
764	183	37	99
768	182	40	98
767	186	49	94
772	182	50	102
776	177	45	105
777	173	40	102
771	168	39	98
765	167	40	99
759	163	42	102
754	162	44	106
751	161	45	105
751	156	39	107
752	153	35	101
748	150	35	96
744	147	34	96
734	147	42	98
727	145	45	99
727	141	41	106
724	139	37	100
719	138	37	93
713	137	38	94
708	135	40	98
704	133	40	102
702	133	39	104
700	130	39	107
698	128	36	101
696	127	33	96
693	126	32	92
687	127	34	94
679	126	39	98
676	126	38	103
677	125	37	105
673	125	37	99
667	128	36	92
660	129	36	91
655	129	37	97
649	130	38	98
647	129	38	101
644	127	38	104
642	127	35	97
638	126	32	94
635	125	32	91
630	127	34	91
622	126	38	93
621	123	37	101
616	122	38	96
609	122	36	91
601	120	36	93
594	121	38	95
589	121	39	98
585	120	39	101
582	118	38	102
578	116	36	98
576	114	33	95
580	113	32	92
587	113	32	94
595	113	38	96
615	111	35	100
630	110	35	99
648	111	34	92
662	112	36	92
674	113	38	93
681	112	39	99
683	114	41	98
685	114	38	101
684	112	36	102
682	110	35	96
681	109	33	94
677	110	34	94
676	111	35	94
677	111	35	99
682	109	34	101
689	107	36	99
695	107	41	93
703	107	46	97
710	107	49	101
721	108	50	103
732	108	49	106
748	106	46	104
762	106	41	100
775	109	39	99
784	109	36	98
784	113	43	97
786	115	46	101
792	114	45	103
799	112	44	102
801	116	42	94
800	117	46	98
798	118	47	101
795	120	47	105
788	121	52	107
789	122	47	107
788	120	38	102
780	119	34	98
