575	325	347	217
584	315	336	216
589	313	347	229
607	307	330	232
611	323	334	221
624	343	335	217
590	339	366	226
609	340	334	222
612	336	323	221
626	328	315	230
629	332	325	218
619	325	336	206
622	316	355	211
631	313	340	218
629	314	337	209
633	307	334	205
630	302	333	216
630	293	338	222
619	291	334	216
639	307	327	219
624	300	361	230
654	294	352	232
661	290	349	232
656	291	348	224
623	284	334	232
588	287	330	247
573	288	310	258
576	287	308	229
587	281	289	236
593	275	288	239
561	269	289	259
543	261	293	254
540	253	290	257
536	246	274	251
485	245	315	261
487	244	320	266
466	241	339	269
468	233	333	275
455	221	351	277
477	215	340	280
454	206	370	289
491	192	340	294
490	206	348	299
496	264	360	303
516	256	330	294
471	244	357	287
467	239	328	268
450	230	334	283
422	260	343	284
440	255	298	264
408	246	319	246
427	238	279	243
424	240	277	234
421	237	266	215
421	229	247	207
399	221	254	203
425	208	223	205
412	214	242	180
435	206	215	184
450	216	201	170
439	211	212	167
449	211	202	167
442	206	202	163
444	188	203	175
448	183	196	172
439	183	200	171
383	171	220	178
334	172	219	171
337	167	211	183
342	154	198	194
333	148	201	194
319	144	205	192
254	136	249	194
252	136	214	195
202	140	238	204
175	150	242	209
172	164	245	216
190	179	234	200
201	174	240	199
219	162	234	204
236	155	231	196
250	136	226	196
254	146	225	174
262	168	210	173
266	202	210	169
277	231	194	160
284	252	194	156
292	269	180	144
300	278	172	139
301	278	167	134
299	278	164	127
309	274	147	121
330	272	145	117
356	270	137	114
375	275	134	111
403	282	123	110
418	289	123	107
436	290	119	103
452	294	113	96
466	292	111	93
435	290	107	86
325	286	108	88
285	286	109	88
302	289	102	87
315	296	101	85
328	300	99	84
338	300	96	83
322	300	96	80
292	298	93	76
285	295	89	73
291	293	89	73
302	292	85	74
310	295	84	72
317	296	83	70
324	295	83	70
333	295	85	68
343	292	88	65
357	291	87	63
370	291	90	61
384	292	91	62
395	295	88	61
404	300	88	58
400	303	88	59
389	306	91	60
379	307	88	57
366	306	91	57
356	305	89	57
346	307	87	57
335	311	88	57
324	315	87	57
313	319	88	56
303	322	86	57
292	324	88	56
284	324	85	56
273	324	85	57
263	325	84	54
253	328	83	56
242	332	85	55
236	339	84	53
229	346	83	54
224	353	85	54
222	359	84	55
220	365	82	53
218	372	81	54
216	382	81	52
213	392	82	56
209	407	81	53
205	421	81	52
193	433	81	51
169	445	81	61
136	456	94	61
180	462	82	63
213	454	85	63
260	405	74	54
292	375	71	46
238	388	75	43
225	397	73	42
246	401	73	44
246	407	72	41
238	412	73	40
229	417	71	39
217	421	69	39
231	427	64	37
251	435	62	33
242	436	60	36
247	438	56	34
258	438	57	33
269	433	50	37
279	432	49	37
284	427	49	35
294	426	47	34
306	429	44	34
316	430	43	34
327	412	43	31
336	353	40	30
345	355	40	28
351	356	38	28
358	355	38	28
365	353	37	29
365	354	35	30
365	354	34	30
363	353	34	30
358	351	36	30
354	349	36	29
352	347	37	28
346	346	38	28
340	347	39	27
331	347	41	26
320	350	45	26
314	351	41	26
303	355	41	24
289	358	45	23
275	359	44	23
262	360	42	24
247	362	43	25
230	363	48	25
273	363	44	24
316	363	42	24
301	367	42	24
284	371	39	23
269	373	42	22
255	374	41	22
238	374	46	24
223	376	41	24
237	378	39	23
251	377	39	24
235	381	39	22
225	382	41	23
231	382	40	24
238	383	37	23
243	383	38	22
235	384	38	21
229	383	38	22
232	384	36	23
235	385	35	24
250	386	35	30
249	361	72	48
300	362	66	75
271	363	132	82
195	352	205	107
177	337	221	140
191	332	191	185
279	269	117	237
294	318	171	194
322	383	148	305
350	486	143	233
342	516	134	192
346	474	112	243
298	479	156	240
269	478	171	233
188	382	218	199
149	394	278	200
93	417	254	222
150	406	219	239
167	430	159	236
172	440	119	229
156	491	113	200
136	496	127	115
99	520	131	120
115	529	154	95
63	532	134	133
48	546	138	118
13	573	115	96
12	597	148	92
24	599	111	112
2	481	195	174
68	471	294	214
168	212	384	417
597	259	299	354
606	268	316	319
697	298	338	276
734	322	314	270
729	343	319	276
718	338	324	289
