428	336	129	326
431	331	117	332
424	332	117	322
421	333	118	311
411	331	121	320
412	330	133	332
410	335	131	334
403	334	124	334
404	337	121	324
395	338	130	328
386	342	141	341
380	337	140	358
379	336	133	358
373	330	133	358
369	322	126	353
360	315	126	343
351	313	126	346
352	312	125	351
340	308	142	355
330	302	141	356
331	292	129	343
322	287	134	352
313	286	142	366
304	284	149	377
297	281	149	383
291	268	140	392
286	260	135	385
274	252	139	378
268	241	134	391
260	247	142	394
252	242	146	406
236	243	155	406
223	231	152	408
214	230	153	405
195	218	171	434
177	217	187	454
161	220	195	460
143	219	193	472
133	214	171	476
109	205	179	460
89	207	187	466
80	206	185	480
80	199	191	504
79	204	196	501
91	210	188	484
129	208	178	469
154	206	180	479
189	207	189	477
236	203	191	499
282	207	195	492
325	206	183	483
366	202	164	480
403	204	157	460
434	200	158	467
468	195	162	470
493	197	164	465
515	188	175	460
555	183	157	453
582	180	147	451
585	176	164	459
585	176	172	464
588	176	174	463
581	172	179	465
598	166	154	460
608	166	143	444
612	161	143	446
614	164	159	439
604	164	177	442
596	161	172	441
601	155	164	442
629	155	144	436
634	161	152	433
630	168	157	437
625	173	168	439
616	176	169	447
619	175	157	451
629	180	144	442
626	188	142	438
622	196	145	438
599	209	190	437
565	210	185	442
555	202	166	451
558	207	154	439
553	210	149	442
531	211	167	459
519	212	177	463
507	217	186	462
514	211	168	468
518	214	155	461
513	214	152	454
499	220	163	450
495	214	170	463
485	214	180	465
479	213	174	458
488	213	167	459
493	218	163	452
493	215	173	470
489	215	181	488
488	220	189	481
477	220	188	490
493	217	165	493
497	216	155	484
486	221	162	491
483	224	175	490
467	239	204	470
450	241	218	470
471	233	187	482
483	230	172	483
480	236	177	479
475	243	196	469
465	259	204	451
468	260	188	449
469	234	177	478
464	236	176	483
466	233	170	486
453	251	196	462
433	262	204	451
444	257	177	457
447	250	172	469
443	249	178	470
426	260	194	457
407	266	217	453
391	272	219	444
381	274	212	445
370	274	192	443
352	274	180	444
335	280	184	439
308	287	197	429
282	293	205	421
252	296	209	417
248	300	200	416
239	302	200	410
222	307	215	407
207	309	224	405
197	315	226	400
186	324	222	395
179	323	203	396
165	319	187	400
153	325	181	387
131	327	197	385
122	332	181	383
112	337	174	379
102	335	178	382
98	329	177	390
90	327	187	388
77	327	209	383
66	328	227	383
56	329	235	379
58	328	214	384
62	318	185	398
57	313	178	405
47	313	190	404
30	311	186	402
24	315	179	401
15	316	180	401
15	313	176	403
12	309	175	407
23	311	191	405
33	315	205	404
55	325	206	393
69	326	200	385
74	319	178	398
72	317	171	395
61	316	182	400
39	317	185	398
32	320	168	391
19	322	175	389
16	316	165	402
9	313	157	402
0	310	163	401
0	314	151	400
0	316	139	403
0	318	139	399
0	316	131	402
0	312	123	406
0	312	113	403
0	328	99	386
0	346	95	358
0	347	86	372
0	332	80	386
0	317	94	396
0	316	122	382
0	319	134	383
0	324	157	383
5	331	164	373
17	328	162	378
15	328	171	381
38	336	174	370
39	339	190	368
60	339	186	365
86	341	163	364
100	334	160	369
116	332	158	365
94	341	176	356
100	347	161	348
97	347	159	351
88	342	160	356
85	338	156	355
74	341	153	360
60	342	164	350
42	354	181	341
45	350	173	349
46	349	166	354
45	340	154	366
40	340	168	365
29	338	169	362
17	341	163	360
11	347	155	359
11	346	150	358
5	341	151	371
0	337	147	368
0	339	156	375
0	342	170	373
13	348	173	370
52	348	168	363
61	345	154	365
68	339	158	375
78	336	173	376
92	338	164	371
98	347	151	355
102	345	158	365
105	340	155	365
114	334	152	371
126	332	163	372
146	339	175	365
167	346	180	361
204	348	172	361
241	345	154	361
261	333	150	372
291	335	161	379
316	344	164	366
336	349	150	363
373	346	145	362
401	345	137	369
428	342	136	364
447	341	149	373
467	343	162	369
487	349	166	363
509	357	171	356
520	354	165	357
532	344	159	368
535	346	168	366
525	348	181	366
538	350	175	359
570	357	151	352
605	354	145	357
625	353	140	360
643	353	160	360
642	362	180	346
637	363	193	348
639	371	178	342
633	369	166	343
619	368	157	345
603	372	166	333
594	373	183	340
565	368	192	345
563	372	176	344
576	373	155	342
564	370	160	347
552	369	169	344
546	361	166	354
528	364	177	347
499	369	179	343
486	367	181	349
483	355	174	358
475	342	176	372
466	338	177	375
452	333	204	380
449	333	180	383
438	337	173	379
433	330	165	383
426	325	161	389
410	314	175	398
402	317	180	391
393	309	173	406
381	312	182	404
368	309	176	406
351	305	167	410
342	302	175	415
332	301	177	418
317	300	197	413
327	297	176	418
329	296	176	419
344	295	167	423
355	287	179	428
368	288	194	427
375	292	208	419
391	293	203	422
403	292	196	425
420	289	172	426
435	273	171	433
460	283	167	435
474	273	189	438
477	283	204	432
486	276	191	438
514	265	172	450
541	255	169	463
546	266	196	448
558	278	199	433
562	279	203	436
571	275	188	441
596	258	168	456
603	252	183	456
604	259	182	454
608	261	205	449
591	267	229	442
586	261	219	450
603	263	175	455
603	272	185	440
611	268	202	442
641	287	178	424
629	283	194	427
631	287	181	423
653	290	136	426
660	289	148	427
662	298	158	417
660	307	180	402
637	321	189	389
655	325	159	387
655	305	154	408
686	294	141	422
690	296	155	423
685	297	168	413
678	307	175	403
665	301	176	409
674	287	151	426
684	280	153	432
683	279	156	431
677	285	192	425
653	296	207	416
657	285	180	428
679	278	145	434
693	284	154	430
695	284	156	427
683	287	174	429
665	299	193	412
654	288	186	421
659	272	157	440
662	271	160	436
654	270	172	439
643	262	201	450
615	273	219	439
598	267	218	447
609	261	182	450
629	251	163	465
621	253	171	459
606	258	183	461
582	266	202	445
566	258	201	452
580	253	172	465
574	249	173	464
561	250	180	463
551	251	196	463
524	261	239	456
505	254	227	465
500	257	201	459
521	251	165	464
513	252	174	456
507	253	165	462
481	260	198	450
454	264	197	447
466	250	176	463
471	250	171	462
461	240	174	471
447	238	209	474
421	241	245	476
402	245	222	470
398	246	207	469
410	245	179	467
422	238	165	473
408	236	170	479
400	245	194	463
375	243	190	465
382	245	172	465
383	235	169	473
385	229	169	483
377	225	195	483
359	219	247	496
344	219	235	494
341	217	213	494
367	210	183	504
376	206	177	503
370	202	172	508
365	207	202	497
346	204	198	507
350	193	182	518
350	187	177	524
354	181	179	528
337	175	206	529
319	173	267	538
295	175	246	532
292	177	238	536
312	167	208	543
319	154	189	554
312	157	196	555
