406	403	107	161
401	403	120	160
407	410	91	156
399	415	88	141
394	411	110	150
389	409	128	161
388	413	133	158
390	412	132	158
393	417	134	160
401	425	91	157
399	428	97	160
398	432	89	147
398	432	97	152
393	432	109	147
389	428	128	150
394	431	127	146
397	429	137	153
395	429	137	151
400	433	131	157
407	439	113	153
405	439	94	152
408	440	94	145
407	440	92	143
407	437	107	146
403	432	125	156
404	431	133	162
408	433	138	163
