349	280	55	136
347	283	55	138
348	281	55	135
347	279	56	140
345	280	58	137
345	279	57	134
345	275	59	140
343	274	58	139
343	273	57	138
345	269	55	140
339	266	59	148
339	264	61	142
337	264	61	142
340	264	57	136
338	260	58	138
339	257	59	137
341	264	56	138
339	259	58	141
338	261	59	134
338	255	61	141
338	257	59	141
338	257	60	136
338	255	59	137
341	252	58	137
338	254	60	144
343	255	57	136
339	254	60	143
333	251	65	139
337	250	62	137
341	251	57	134
336	248	64	146
340	249	60	137
335	250	67	142
341	250	60	134
336	251	66	141
342	251	58	134
341	251	59	138
335	251	65	135
346	248	55	129
344	249	55	139
339	246	63	138
348	248	56	133
345	250	55	137
341	246	62	138
349	247	55	135
346	251	56	140
339	250	65	134
348	247	55	132
347	251	59	141
346	248	58	136
346	247	60	141
346	248	62	135
346	247	62	143
344	250	65	137
346	249	62	136
348	249	60	137
340	239	68	151
332	241	79	144
339	240	70	145
334	247	76	144
338	242	72	145
338	242	75	146
342	241	75	144
330	244	85	154
339	245	72	143
343	245	65	138
337	248	75	135
341	246	69	144
340	247	70	141
337	248	73	136
338	247	73	150
342	249	68	143
337	249	73	141
341	248	72	146
342	251	71	143
334	248	79	148
341	247	71	148
339	249	77	148
342	249	74	144
345	253	72	140
345	253	70	146
339	251	74	148
346	257	68	140
344	257	70	147
344	254	72	144
337	254	76	150
341	255	70	145
345	252	66	144
338	255	74	151
342	255	72	143
342	255	69	141
349	259	61	135
348	254	63	147
343	255	68	147
345	258	64	134
345	260	70	142
351	258	62	139
351	258	62	147
353	257	58	140
350	256	64	151
357	260	56	138
348	259	65	147
356	258	57	140
350	260	64	145
350	257	63	140
345	260	68	149
345	255	67	146
