678	404	62	124
683	408	66	139
686	409	73	135
691	416	62	128
696	414	62	142
699	411	59	138
698	409	67	139
695	404	75	127
695	394	67	131
701	381	54	138
700	427	54	128
694	472	64	136
690	481	69	112
689	464	60	121
685	482	55	131
683	526	55	113
676	565	58	116
672	548	66	112
667	553	54	112
662	569	51	123
659	556	47	107
649	536	55	114
646	520	60	103
641	507	50	101
638	551	45	111
634	539	41	99
625	525	47	99
619	513	55	98
615	566	43	94
611	592	39	99
609	584	34	89
598	573	43	92
594	562	50	91
589	555	41	86
583	505	37	89
568	437	35	79
527	429	40	80
472	426	47	79
438	429	39	78
412	420	36	83
382	421	33	76
344	418	44	83
328	417	47	79
317	416	45	78
309	411	37	82
301	409	34	76
281	410	43	82
267	410	44	80
248	414	39	79
231	412	36	87
219	412	35	79
204	413	41	86
230	408	42	85
238	410	38	84
246	406	35	92
264	406	33	83
281	408	37	88
277	409	40	91
260	416	40	87
257	415	38	96
275	417	37	89
313	416	36	95
388	411	40	95
467	414	36	91
482	416	37	101
501	423	37	90
559	426	36	100
625	430	36	100
633	442	38	98
679	446	41	109
764	460	41	99
746	467	40	103
793	482	41	110
848	506	46	109
813	514	48	106
764	526	52	110
802	542	52	111
796	556	50	132
767	534	55	116
762	488	62	121
769	451	61	109
795	430	65	114
847	448	63	133
826	477	61	125
