434	17	65	154
437	16	64	158
440	14	63	162
443	11	61	165
447	5	60	165
452	3	62	154
456	0	61	153
463	0	60	155
468	0	60	157
474	0	61	159
482	0	60	160
490	0	56	157
496	0	57	149
500	0	60	136
503	0	62	132
505	0	59	136
501	0	60	137
497	0	58	137
487	0	57	134
478	0	57	124
460	0	59	118
440	0	60	121
419	0	59	126
398	0	60	130
386	1	58	131
375	0	58	128
375	0	57	121
376	0	60	109
381	0	62	108
386	0	62	110
392	0	64	112
397	0	65	113
403	0	65	110
409	0	63	101
412	0	64	95
416	0	65	99
420	0	66	103
427	0	61	107
428	0	63	108
435	0	58	108
435	0	61	97
434	0	64	93
437	0	64	97
437	0	65	101
437	0	66	105
435	0	65	108
433	0	64	105
434	0	66	98
433	0	66	102
434	0	67	107
435	0	68	114
438	0	67	123
444	0	64	128
444	0	63	126
444	0	67	121
447	0	68	128
448	0	68	137
448	0	70	151
446	0	67	161
449	0	69	167
451	0	67	165
452	0	70	164
454	0	70	173
455	0	77	183
457	0	81	197
460	3	79	205
466	5	74	205
471	7	72	200
478	10	77	192
483	12	80	195
487	16	80	201
492	22	78	206
498	26	77	212
506	28	71	210
515	31	68	197
520	35	71	190
527	37	72	196
535	45	85	199
542	53	86	205
549	59	84	209
553	63	86	206
566	67	85	200
583	71	80	193
595	74	76	198
595	81	71	202
583	90	70	202
558	95	73	213
531	98	74	219
498	101	78	218
465	107	83	207
438	111	80	203
416	116	81	211
