1129	479	181	159
1142	482	181	158
1153	485	182	158
1165	486	184	161
1178	489	186	162
1191	490	187	162
1201	494	192	160
1214	494	195	162
1226	496	197	165
1237	500	210	161
1250	501	201	165
1265	501	197	167
1276	505	202	165
1289	508	203	163
1301	507	204	168
1314	507	206	169
1325	512	206	166
1336	514	208	165
1347	514	204	168
1355	515	208	168
1360	519	211	165
1366	521	214	163
1370	523	216	161
1379	520	214	164
1385	524	213	162
1392	520	212	166
1398	521	211	166
1404	520	210	166
1409	521	211	166
1415	521	211	165
1420	522	209	165
1424	520	210	165
1429	518	213	166
1434	521	211	163
1439	516	209	168
1443	518	211	163
1447	514	211	166
1453	514	210	164
1457	514	210	164
1460	511	209	166
1469	508	203	166
1470	508	207	164
1478	505	194	167
1484	503	180	166
1489	501	170	165
1497	494	182	172
1497	495	191	168
1497	491	190	166
1508	500	187	158
1508	515	187	134
1515	508	186	139
1518	497	182	150
1520	485	181	159
1527	476	169	171
1558	479	151	162
1560	481	144	152
1556	477	145	153
1546	474	155	155
1539	473	165	154
1542	471	162	155
1543	469	162	152
1546	466	161	151
1547	467	159	149
1550	468	159	145
1549	461	159	149
1550	458	157	145
1553	459	156	145
1553	456	156	143
1553	453	156	143
1556	454	154	138
1555	448	155	140
1556	444	156	140
1557	444	153	138
1555	439	155	138
1558	438	154	138
1556	434	153	138
1557	429	153	137
1558	425	152	140
1558	422	151	139
1558	419	152	138
1557	417	150	137
1557	416	149	136
1559	412	149	134
1558	410	146	138
1559	407	147	134
1559	405	143	135
1559	403	141	134
1558	400	141	133
1559	396	139	134
1558	394	136	134
1558	389	137	134
1558	388	134	134
1557	385	132	132
1556	384	131	130
1554	382	130	130
1554	376	129	133
1554	376	127	131
1553	369	125	133
1553	370	123	129
1551	363	116	133
1552	360	110	133
1546	356	120	134
1545	360	120	127
1543	357	121	121
1540	360	119	116
1539	358	119	117
1539	355	116	117
1536	356	117	112
1532	344	120	122
1536	341	111	118
1539	340	102	119
1548	337	96	117
1537	340	104	114
1533	336	107	116
1521	331	114	119
1519	326	113	121
1518	326	111	118
1515	323	110	119
1514	320	109	119
1510	321	108	116
1507	320	106	115
1506	313	104	120
1502	312	104	118
1499	308	103	118
1497	310	102	116
1494	308	100	114
1492	305	98	116
1488	303	99	114
1485	303	98	113
1482	302	97	112
1478	299	96	112
1474	298	95	112
1472	297	93	110
1467	293	93	110
1466	289	91	113
1461	285	91	113
1457	285	89	111
1454	284	89	111
1450	281	88	110
1446	280	87	109
1442	278	86	109
1437	277	85	108
1435	275	84	107
1433	272	83	106
1433	274	82	103
1433	271	82	104
1435	270	81	105
1437	270	80	102
1441	270	80	101
1444	273	81	96
1449	272	82	95
1454	271	81	96
1459	268	82	95
1464	268	81	96
1469	267	81	96
1476	265	82	96
1481	265	83	96
1485	262	84	98
1491	262	84	97
1497	260	85	97
1503	257	85	98
1509	256	82	99
1516	257	83	95
1521	257	83	96
1526	253	85	98
1533	251	82	99
1539	252	83	98
1544	251	83	98
1549	251	83	96
1556	248	82	99
1561	249	82	98
1567	249	79	97
1574	249	79	97
1580	249	74	98
1585	250	74	96
1592	252	75	94
1599	255	81	92
1602	256	78	88
1606	256	85	92
1611	257	92	92
1618	254	83	93
1623	257	81	89
1629	257	83	91
1634	254	80	90
1640	256	80	86
1645	255	81	86
1650	255	80	86
1664	245	73	92
1680	245	65	90
1679	244	71	92
1688	242	68	92
1685	245	71	90
1683	243	75	93
1695	244	69	93
1696	247	69	89
1700	247	73	89
1705	249	72	86
1708	249	74	88
1712	251	75	85
1720	255	71	83
1724	254	72	81
1727	252	76	84
