629	261	31	50
635	265	29	47
639	271	29	42
641	267	29	47
643	266	30	51
644	264	32	56
647	264	32	55
648	261	34	59
647	254	38	62
652	264	35	53
651	259	39	60
654	257	38	62
655	264	39	58
657	263	40	62
657	265	41	60
657	265	41	60
656	267	43	58
655	267	43	60
652	268	41	60
650	268	45	60
647	272	45	57
643	271	48	57
641	276	45	56
638	275	44	56
633	275	46	57
634	277	44	56
629	280	48	54
624	281	46	55
623	281	47	55
617	281	48	57
612	281	46	56
610	282	52	56
607	283	45	58
610	284	42	58
607	287	40	56
614	289	45	53
607	288	44	55
611	288	44	56
614	289	42	54
619	296	36	49
622	292	42	52
628	291	37	56
633	295	33	55
639	307	31	42
645	312	28	38
649	308	31	44
652	307	32	46
659	309	31	47
664	300	35	54
667	312	32	43
674	315	30	40
677	313	32	42
684	313	30	41
690	319	24	34
692	318	28	38
696	322	27	34
702	317	27	41
705	317	29	42
710	316	29	44
714	316	29	47
720	320	26	41
724	321	28	40
728	322	27	37
734	320	29	44
735	324	30	43
744	326	28	39
748	326	27	38
753	326	25	39
756	326	27	39
763	326	23	44
767	327	25	38
770	327	26	45
774	327	27	44
779	327	27	44
781	332	29	42
787	336	30	35
790	329	27	46
793	323	33	56
796	326	32	45
802	325	37	54
805	332	33	39
808	324	33	51
810	312	45	65
811	320	35	55
819	325	34	50
823	337	25	32
826	335	24	34
827	329	26	39
831	337	24	31
835	340	22	27
835	336	25	33
836	332	25	35
839	330	23	38
839	329	26	40
842	332	23	36
842	330	24	33
842	327	24	34
841	328	26	31
843	324	24	36
844	329	24	29
845	320	22	40
842	320	24	39
844	314	25	40
842	318	23	34
846	315	21	37
845	316	19	35
846	316	20	28
846	316	18	28
846	316	17	28
846	316	17	26
845	313	17	23
845	311	15	23
844	308	14	28
845	307	11	28
844	303	12	26
844	302	12	25
842	300	14	28
840	299	16	23
840	295	15	24
839	297	16	22
839	295	14	23
838	292	15	21
837	286	15	26
837	285	18	26
837	286	15	24
837	283	17	24
837	283	16	20
838	281	16	22
838	278	16	25
837	273	17	24
837	269	19	27
832	261	24	37
831	261	24	37
831	258	27	32
829	254	27	39
825	252	32	39
828	251	27	35
829	249	28	36
831	246	26	36
831	244	28	40
833	242	26	39
834	223	27	53
830	226	33	53
833	223	34	56
832	220	38	57
834	219	42	59
831	219	44	58
830	217	43	58
835	219	38	54
830	220	44	49
827	219	48	53
827	220	49	47
817	219	66	48
827	217	56	49
829	216	55	43
859	218	31	42
859	220	30	38
867	219	24	33
872	218	22	33
873	214	23	38
876	217	22	38
880	220	22	31
883	220	24	31
882	221	23	27
887	222	22	26
888	226	23	23
889	221	24	29
893	224	23	33
896	227	21	30
899	234	20	22
902	236	17	20
907	239	16	17
909	240	15	22
909	241	17	24
912	242	16	20
915	246	14	17
918	249	13	20
919	252	16	20
918	254	17	18
922	256	15	22
924	259	16	20
924	262	18	18
929	264	16	22
929	267	15	20
931	270	15	18
933	271	16	23
931	272	19	23
931	271	21	25
932	273	22	29
933	276	24	29
934	278	24	29
935	282	24	30
935	284	24	28
939	288	20	25
937	289	23	31
941	292	22	29
942	296	23	26
943	299	23	28
945	301	22	31
944	302	23	32
945	307	24	33
945	308	24	32
945	309	25	34
946	313	25	36
946	315	24	35
945	318	23	34
944	320	23	32
943	323	23	28
940	324	22	31
935	328	24	22
931	328	20	23
915	329	32	28
903	327	39	33
904	327	28	29
886	326	36	32
877	323	40	39
865	326	39	37
860	328	33	31
845	327	39	34
838	327	38	35
820	325	47	38
816	329	39	32
794	326	54	41
795	327	46	37
781	331	49	40
776	322	43	42
774	332	32	33
761	335	34	32
763	338	24	28
764	341	18	23
765	347	19	21
765	349	15	19
769	351	14	17
770	352	13	16
770	354	14	15
773	353	13	19
774	355	15	18
775	354	15	23
780	353	14	23
780	351	14	21
782	352	16	18
783	350	17	22
785	350	16	21
787	350	15	22
785	350	18	20
787	346	18	24
789	345	19	26
791	343	18	25
791	341	19	21
791	340	20	23
792	339	20	24
789	337	26	24
791	333	26	29
790	333	29	29
791	331	27	32
789	327	29	30
785	326	34	32
782	323	38	37
776	319	46	42
754	314	74	81
763	320	59	66
764	316	56	71
759	310	62	75
755	309	65	71
755	308	64	69
752	302	63	77
748	300	66	79
743	295	69	83
739	293	72	80
759	235	81	91
753	227	90	95
751	219	90	75
808	110	97	98
824	93	98	68
823	91	86	67
821	95	76	63
810	94	79	64
777	109	65	82
768	113	64	79
759	119	63	73
749	117	64	82
743	115	65	82
738	117	71	85
730	120	69	88
749	94	99	62
749	95	110	77
736	91	114	74
700	121	85	113
709	109	87	98
692	128	71	98
686	122	69	93
683	130	75	103
681	122	84	115
672	130	79	117
679	129	46	76
672	125	49	76
688	94	51	62
685	97	55	70
681	98	51	62
683	96	51	60
677	96	55	60
671	99	61	72
676	101	53	60
672	101	63	68
669	101	69	64
656	146	45	69
649	145	45	69
660	152	34	65
647	150	47	67
679	234	37	59
680	232	43	59
681	229	39	59
677	225	46	64
684	225	44	64
684	227	42	60
685	223	42	64
688	228	39	53
690	225	41	56
690	220	40	63
686	216	48	64
686	210	52	73
689	219	47	58
693	216	45	66
694	218	47	62
697	217	52	61
693	216	46	59
691	213	58	65
701	217	47	55
693	209	57	65
695	208	61	64
644	154	38	67
650	155	26	49
642	179	30	49
642	180	29	49
640	182	31	51
638	184	32	51
635	187	33	52
634	187	32	54
634	176	35	48
635	187	33	48
634	183	29	45
632	194	28	50
623	196	39	50
628	187	36	53
630	186	33	45
631	189	29	40
626	190	32	47
626	193	32	46
625	190	33	49
620	192	35	54
618	197	33	54
615	193	43	61
615	190	41	60
611	196	41	60
610	200	42	55
609	202	40	55
608	205	36	51
628	169	42	40
604	202	42	57
604	206	41	61
628	170	40	49
624	173	44	52
620	175	52	52
615	176	61	57
614	179	57	49
609	181	56	47
606	182	57	49
605	184	58	51
583	228	48	67
578	252	57	67
607	266	35	54
610	271	31	45
615	283	25	32
616	292	22	20
617	292	21	21
617	290	21	23
616	290	21	23
615	290	20	22
616	289	20	21
616	289	20	23
614	290	21	22
615	290	20	21
616	289	19	21
614	290	20	23
614	290	20	21
613	290	20	20
612	290	20	22
612	290	20	21
612	290	19	19
612	289	19	20
611	289	19	19
612	289	19	19
610	288	20	21
611	288	18	20
610	288	19	20
609	289	19	20
609	289	18	19
609	289	19	21
608	288	19	21
608	289	18	19
608	289	19	19
607	289	19	19
609	289	19	20
610	289	19	18
609	290	19	19
610	290	18	18
611	289	19	19
611	289	20	19
612	290	19	19
613	290	19	19
614	290	19	19
615	289	20	20
615	289	19	19
615	290	19	19
617	291	18	17
617	290	19	18
618	290	20	18
618	290	20	20
619	289	19	20
620	289	20	20
620	288	20	21
620	287	19	22
622	288	19	21
623	291	18	19
624	289	18	20
623	292	18	18
623	291	18	19
624	290	19	21
624	290	19	20
625	291	19	19
626	291	18	19
626	289	19	21
626	292	18	19
627	290	18	20
628	290	18	21
629	293	17	20
629	289	19	23
629	294	17	18
630	293	16	18
630	292	17	20
628	293	17	19
630	293	17	21
630	293	17	19
630	291	18	23
632	295	18	18
631	294	17	18
632	295	17	18
631	294	18	19
632	295	18	19
634	295	16	19
633	296	17	18
633	297	17	18
634	296	17	19
634	297	17	18
634	297	17	18
634	297	17	19
634	297	17	17
635	296	19	20
636	297	16	19
637	297	19	19
636	297	16	20
637	298	18	19
637	296	18	21
638	296	18	21
637	296	17	21
638	299	18	19
639	300	18	18
638	300	18	18
639	300	18	20
641	301	16	17
640	300	17	19
640	299	17	18
640	301	18	18
641	302	15	17
642	302	16	18
641	301	17	18
643	301	16	19
642	301	17	19
644	303	15	17
644	301	16	20
644	304	16	19
644	305	16	17
644	304	17	19
646	306	17	18
646	307	15	17
646	306	15	18
648	307	15	17
648	308	15	16
648	309	15	16
649	308	16	17
649	309	15	17
649	310	14	16
650	310	14	15
651	310	15	17
651	311	15	15
651	311	15	16
652	311	15	16
653	311	14	16
653	312	15	16
653	312	14	16
655	312	14	15
654	312	16	17
655	313	15	15
655	314	14	15
656	312	14	17
656	314	15	16
657	314	15	17
658	317	14	14
659	315	14	15
658	316	14	15
659	315	14	17
659	316	14	16
659	318	14	15
660	317	13	15
661	320	14	14
660	319	14	15
661	321	14	14
661	319	14	16
662	322	13	14
662	324	15	14
663	325	14	14
664	325	14	15
664	325	15	16
664	326	16	16
665	326	13	15
665	328	14	15
666	329	15	16
665	328	15	16
665	328	16	18
666	329	15	17
667	330	14	15
667	331	14	15
669	332	12	14
669	330	13	18
669	331	13	15
670	332	13	15
670	331	13	14
670	331	14	15
671	331	13	15
671	329	15	16
673	330	14	14
673	328	14	16
673	329	13	14
675	327	12	14
675	327	14	15
675	325	15	16
675	325	13	16
677	324	12	14
677	324	11	12
677	321	12	14
678	322	12	13
677	320	14	15
679	320	12	13
679	320	13	14
679	319	12	15
679	319	13	12
681	317	12	13
680	314	12	14
682	314	11	12
682	313	11	13
682	313	12	13
681	309	14	16
683	310	12	15
683	311	12	13
683	310	12	13
685	310	11	12
684	308	13	13
684	308	12	12
685	306	12	12
686	305	12	13
685	303	13	15
686	303	13	14
686	301	14	16
685	298	17	18
685	297	17	18
686	295	19	20
686	291	15	22
665	284	17	24
667	286	15	22
666	284	15	24
663	282	18	28
690	291	14	15
689	291	15	16
690	290	15	16
690	289	14	16
692	286	15	18
687	284	23	25
684	284	23	22
684	281	23	24
689	283	20	20
693	279	16	19
693	280	14	16
695	281	13	15
696	281	13	15
694	278	15	16
695	277	17	17
696	274	16	17
695	276	18	18
698	273	17	16
698	269	16	18
698	274	15	15
698	271	16	17
698	269	17	22
697	267	17	19
698	266	14	17
699	269	14	18
700	265	14	15
700	266	12	14
699	265	14	16
699	264	16	20
698	261	19	20
699	261	17	21
694	259	24	25
698	267	32	47
697	261	39	61
635	301	40	58
634	303	26	51
631	306	27	51
631	308	29	51
633	314	26	49
634	316	25	48
635	318	25	50
634	320	23	42
635	320	23	43
634	324	21	41
634	322	21	42
631	322	23	44
631	327	23	38
628	323	26	44
621	323	33	48
627	322	29	49
626	328	24	44
624	324	26	45
623	323	26	47
623	323	25	48
625	329	23	45
623	329	23	43
623	330	24	47
621	328	28	50
621	326	27	51
622	327	26	55
622	328	25	50
622	331	27	51
619	331	28	57
617	328	33	58
618	325	30	60
613	320	39	70
616	317	34	72
614	318	38	75
612	315	44	81
611	309	47	87
611	311	60	93
602	305	61	98
601	307	69	104
611	319	58	86
610	314	49	85
602	313	66	94
587	466	68	60
588	468	56	54
591	470	42	46
595	484	32	31
562	503	25	23
