651	393	18	44
652	391	18	46
654	405	17	32
657	404	17	32
658	401	17	36
659	392	19	45
661	392	17	45
663	392	18	45
665	391	19	47
667	391	18	46
669	390	17	47
670	391	18	47
672	392	17	45
674	392	17	44
675	390	17	46
676	391	18	44
678	390	19	46
680	391	17	43
681	396	19	39
683	400	16	34
684	399	17	36
685	391	16	44
686	392	17	42
687	386	17	45
690	400	15	34
689	393	17	40
691	387	17	44
692	388	16	44
693	389	18	43
694	388	17	44
695	394	16	37
696	388	17	42
696	389	16	42
697	392	15	38
698	399	15	30
696	395	16	34
696	394	16	34
692	384	19	44
688	378	20	47
685	378	20	49
681	376	20	50
675	377	21	49
671	375	21	50
667	375	21	49
661	375	22	48
656	374	22	49
652	373	21	49
646	373	22	48
641	371	21	49
636	371	22	49
630	369	22	49
625	369	22	49
619	368	22	49
615	368	21	48
609	367	22	48
604	367	21	48
601	367	22	46
602	375	17	37
601	373	16	38
600	367	16	42
602	374	16	35
603	368	17	39
605	373	15	34
606	366	17	42
609	372	15	34
608	360	19	42
610	360	17	43
612	359	18	43
612	358	18	43
616	364	17	37
616	356	17	43
616	355	18	42
618	354	18	42
621	355	17	41
621	348	19	45
621	345	19	46
624	344	19	45
626	342	18	44
625	338	18	45
626	334	19	45
604	348	20	38
606	345	18	39
607	341	19	37
609	337	18	37
611	333	19	37
612	331	18	37
613	327	18	37
614	323	18	38
615	319	18	36
616	315	18	37
618	311	18	37
618	307	17	37
620	304	18	37
621	300	17	36
621	297	18	36
623	293	18	37
624	289	17	35
647	274	18	40
648	270	18	41
649	269	18	41
649	264	18	41
652	265	18	39
653	263	17	39
654	263	16	37
656	262	16	36
654	257	18	40
657	256	18	40
657	256	17	38
657	254	17	39
661	259	17	33
661	257	16	35
661	253	16	36
660	252	17	38
662	252	16	36
663	251	17	35
664	249	16	36
664	248	16	36
666	249	18	35
666	249	16	34
666	249	16	34
669	249	16	33
669	248	15	32
669	244	16	34
670	243	15	36
669	242	16	35
671	242	18	34
672	241	16	34
672	240	17	35
674	243	15	30
675	243	15	30
676	241	14	31
672	236	18	34
674	234	18	36
675	235	16	35
677	234	17	35
678	236	15	32
679	234	16	33
679	233	16	33
679	233	16	32
679	227	17	37
680	229	16	34
681	227	16	36
682	227	15	33
681	223	17	36
684	223	15	36
684	224	16	35
684	225	15	33
685	220	16	37
685	220	16	36
686	220	16	34
685	219	16	35
686	217	18	36
685	218	17	36
687	219	16	34
687	218	17	33
688	215	17	36
688	216	17	35
689	215	17	35
689	215	17	35
690	215	16	34
690	214	17	33
690	213	17	34
690	212	17	35
691	213	16	34
695	217	15	30
695	215	15	32
695	213	17	33
695	212	16	34
697	216	16	30
696	214	16	33
697	213	17	33
699	212	16	34
698	212	16	34
698	213	18	34
700	213	16	34
701	213	16	34
701	213	17	34
702	217	16	32
703	216	17	33
705	216	15	33
705	216	15	34
704	215	16	34
705	218	17	33
706	216	16	35
706	218	16	33
706	219	17	34
706	220	18	34
706	222	17	34
708	222	17	34
708	223	16	34
708	224	17	34
709	224	16	35
709	227	17	33
708	227	17	34
708	228	17	34
709	230	18	34
709	231	17	34
710	235	16	31
709	233	17	34
708	234	17	34
710	235	17	34
710	236	17	34
712	240	15	32
710	239	16	34
710	240	16	34
711	241	17	34
710	243	16	34
711	243	16	34
710	245	16	33
710	245	17	34
711	247	17	34
710	248	17	34
710	250	16	34
710	252	16	33
709	252	16	34
710	252	17	34
710	256	15	32
711	255	15	34
709	256	17	33
710	259	16	31
712	262	14	30
712	265	14	28
712	263	14	30
713	267	13	27
712	264	13	30
711	264	16	32
711	262	15	34
710	263	15	33
710	264	16	34
710	265	16	34
711	265	16	34
711	266	16	34
711	267	16	34
712	268	15	35
714	272	17	30
714	271	15	32
714	270	16	33
715	274	15	32
715	273	15	32
715	271	15	34
714	272	15	33
714	273	17	33
715	275	16	33
716	279	15	30
717	284	16	26
716	281	16	30
718	284	13	27
717	282	14	30
716	280	15	32
716	283	15	31
716	282	15	31
715	284	15	30
715	283	15	32
714	286	16	30
714	285	15	31
