1160	474	83	169
1159	476	102	183
1152	478	98	173
1154	489	93	165
1161	482	97	173
1149	485	111	175
1157	476	103	189
1153	481	100	202
1147	486	102	199
1151	493	102	205
1141	489	101	209
1139	506	113	197
1136	512	99	192
1129	512	108	200
1119	510	118	199
1113	515	116	198
1106	505	118	205
1099	507	118	211
1088	516	128	200
1076	507	138	207
1068	511	132	208
1056	512	142	201
1043	514	152	205
1043	501	138	217
1033	494	135	219
1030	487	128	217
1022	484	130	211
1016	472	129	224
1007	473	133	231
994	467	137	237
980	486	141	228
954	476	154	242
940	472	165	244
931	492	157	227
921	488	163	229
920	487	151	224
920	503	143	212
912	498	136	206
910	497	126	216
901	498	129	209
890	500	117	219
889	491	107	224
859	493	117	226
843	486	127	227
826	478	126	237
820	471	115	245
810	487	111	232
800	484	100	232
782	489	115	230
763	493	116	226
738	483	132	234
724	491	137	227
705	482	151	237
684	478	153	240
659	473	164	243
650	462	156	246
633	461	149	241
620	458	136	240
616	461	120	244
603	469	123	239
584	464	112	234
579	461	101	234
554	454	102	243
536	448	105	241
515	436	115	252
485	424	122	261
474	423	127	257
448	420	138	248
436	419	123	234
418	404	123	249
414	403	116	237
400	394	110	240
394	390	108	235
376	381	112	239
361	378	128	232
344	381	127	218
325	377	130	236
316	369	142	237
308	379	143	227
303	375	137	228
296	390	127	218
288	387	130	211
280	392	110	210
266	388	119	212
262	391	113	215
252	387	112	211
241	390	114	214
227	389	134	211
219	383	137	208
212	390	137	204
202	379	143	211
202	387	136	189
195	387	137	197
197	379	109	199
190	390	112	186
182	389	110	175
177	385	108	171
165	382	104	173
159	381	104	170
153	374	107	180
147	374	108	188
136	375	111	181
131	373	111	179
126	365	110	190
126	366	103	183
119	368	108	175
115	364	111	177
119	361	110	178
110	362	109	172
104	361	111	162
96	354	115	166
98	360	119	160
97	358	109	153
93	357	114	143
95	357	103	139
88	355	109	139
79	363	116	129
79	358	105	129
77	352	106	136
73	353	109	130
67	345	116	139
61	343	120	138
63	345	111	128
60	343	113	130
59	350	104	121
59	353	96	122
63	349	93	125
61	351	87	117
55	354	92	118
54	350	98	122
47	354	104	119
49	351	105	132
44	351	101	128
36	358	107	126
29	363	110	122
41	371	93	126
41	369	84	120
38	372	81	119
37	378	75	114
35	383	70	109
39	377	68	118
31	382	77	122
30	383	83	137
25	382	83	145
22	389	86	149
28	390	81	163
30	392	82	155
30	397	75	163
31	407	79	150
27	401	78	157
27	407	84	157
34	401	77	166
35	404	81	179
39	406	92	179
39	410	97	185
50	409	96	194
51	417	101	185
61	414	104	187
70	421	93	181
74	421	93	187
86	420	92	184
91	438	102	182
93	435	106	196
108	447	103	195
110	440	122	217
122	443	124	221
132	460	129	214
144	475	133	211
152	484	143	203
169	507	138	186
183	515	138	186
203	518	138	190
216	524	153	186
