722	257	33	61
722	263	30	55
724	259	31	58
724	254	28	61
725	252	27	63
727	250	28	66
727	251	28	65
729	253	28	61
730	257	28	59
731	261	25	55
730	257	26	59
731	260	28	56
732	259	28	57
734	259	30	54
736	261	32	55
736	263	31	54
736	258	31	59
736	260	32	55
739	261	32	55
739	257	32	59
741	258	31	57
743	260	29	57
743	258	28	58
746	261	28	58
748	261	27	55
751	268	26	46
751	261	26	54
752	255	29	59
751	251	31	63
750	252	35	64
753	253	31	64
757	254	30	64
757	259	29	57
759	258	32	58
759	261	29	58
761	259	31	58
761	257	28	60
760	255	32	63
762	249	30	68
761	251	30	66
764	251	31	63
763	250	29	64
765	256	29	59
766	255	29	60
767	257	28	57
769	257	28	54
767	253	30	59
771	249	30	64
770	249	34	62
770	255	33	59
769	251	34	60
773	254	30	58
775	255	32	57
773	251	33	60
775	256	30	57
779	254	29	59
780	254	29	56
782	257	27	55
784	254	29	55
784	246	27	64
786	247	29	62
784	246	30	61
788	251	30	58
789	249	28	60
787	248	32	62
791	253	29	56
792	255	26	55
793	253	29	54
793	252	26	58
796	253	28	57
794	250	26	58
796	252	27	59
795	250	27	57
797	254	27	56
796	248	26	59
798	254	26	53
799	251	28	57
798	250	27	57
799	252	27	56
803	254	26	53
802	252	28	53
803	251	30	55
805	249	27	53
806	252	29	54
806	250	30	53
808	245	27	57
807	252	26	53
810	252	28	53
814	247	24	51
815	247	23	50
816	251	21	49
817	252	24	53
820	251	22	55
819	249	22	54
822	246	21	54
823	248	20	56
825	249	20	53
825	249	19	53
825	248	20	55
825	254	19	47
825	255	24	45
827	248	20	52
826	248	22	54
825	249	23	51
828	249	23	51
827	247	22	54
830	251	22	52
830	250	21	54
828	253	21	48
909	245	19	45
916	229	20	47
906	232	17	44
975	235	17	44
923	236	19	36
897	237	16	39
936	234	20	46
900	234	16	43
842	243	22	54
839	253	27	45
841	247	24	42
841	251	24	46
841	243	23	48
839	245	26	48
840	250	25	47
846	249	27	54
845	247	24	52
845	248	24	51
848	248	23	50
848	251	22	48
849	253	21	50
857	248	23	46
922	243	21	42
929	238	17	42
929	236	19	39
927	237	21	39
928	236	19	41
928	237	20	42
927	241	20	47
858	250	20	49
858	249	20	51
858	253	20	43
862	262	19	40
860	256	23	50
859	255	25	51
865	254	23	48
864	254	25	47
864	260	22	49
867	259	21	49
871	252	20	53
868	252	26	49
878	242	25	57
877	244	26	54
877	248	26	50
875	247	28	59
872	247	30	57
871	249	33	60
871	247	31	63
873	247	35	63
869	244	37	68
876	246	29	63
883	245	27	57
884	251	21	59
884	254	22	53
884	251	22	55
888	249	23	57
894	249	21	58
899	254	22	47
890	253	21	58
906	247	21	50
899	254	21	48
900	260	20	42
900	257	20	44
898	255	24	54
901	254	23	51
907	257	21	46
898	256	22	59
900	251	23	57
915	250	21	54
905	252	22	56
899	252	23	60
906	253	23	59
904	255	21	60
900	255	24	56
904	252	23	56
904	255	24	57
903	251	24	63
902	257	26	57
905	258	29	55
913	252	28	61
911	253	26	58
911	250	31	60
912	254	30	58
910	249	33	64
915	249	30	65
914	251	31	62
919	250	27	64
920	250	26	60
924	249	24	62
924	248	24	64
923	252	26	61
922	252	27	60
925	251	27	60
925	252	25	63
923	255	28	62
923	255	27	59
926	255	27	63
926	255	25	61
928	253	26	65
928	257	25	64
928	258	26	61
927	259	25	63
930	257	24	65
926	261	26	63
930	258	25	64
928	262	27	63
929	260	27	65
929	264	28	64
928	264	29	61
932	267	26	62
930	271	27	61
933	270	27	59
933	275	26	57
933	273	26	58
933	274	26	60
933	274	26	61
933	277	31	60
932	273	30	63
935	279	31	62
932	277	33	66
932	278	32	63
933	280	32	60
939	281	29	58
943	277	27	66
940	278	27	64
945	283	27	59
944	284	25	63
946	281	28	64
950	281	25	64
950	285	25	68
950	290	26	58
953	291	25	56
956	292	24	62
956	302	25	42
956	306	22	51
953	301	24	56
956	300	23	59
955	299	24	59
958	305	24	53
956	305	28	53
956	304	25	55
955	305	26	53
958	305	26	53
958	309	26	53
956	311	25	56
957	307	24	53
962	312	23	47
951	302	21	44
965	307	22	55
976	313	21	50
980	321	20	48
991	325	23	45
996	322	21	46
999	323	22	44
1012	326	22	41
1037	333	20	45
1044	333	21	43
1086	338	23	45
1100	337	25	51
1141	344	25	51
1155	346	27	49
1199	364	24	52
1216	366	25	47
