660	511	111	153
664	512	111	152
671	510	104	148
677	506	105	144
683	502	99	140
687	495	98	148
690	489	96	152
696	489	93	145
707	482	88	145
710	481	85	140
715	476	81	143
721	475	80	139
723	471	81	136
728	463	78	142
732	456	75	144
738	451	73	141
741	446	74	148
746	444	72	143
753	437	71	145
752	432	75	149
757	429	73	143
762	424	69	143
766	420	68	146
772	418	66	144
776	416	64	143
782	414	63	144
784	409	63	145
788	406	61	146
795	400	61	147
797	398	61	144
800	394	60	144
804	392	61	142
809	390	59	137
812	387	60	137
816	384	59	139
818	386	60	138
819	383	61	130
821	383	61	134
822	387	63	123
825	382	63	128
828	382	63	128
831	382	63	122
831	381	65	127
832	382	66	123
831	385	67	119
833	384	66	120
832	383	65	122
832	385	64	125
831	387	63	117
823	390	65	118
826	391	60	115
820	389	60	122
815	392	60	116
808	394	62	116
802	395	63	110
796	396	62	112
790	396	62	112
781	395	64	110
767	398	68	104
762	403	66	90
756	401	61	93
752	406	59	89
743	406	60	89
730	410	62	87
721	411	62	88
712	414	64	88
697	418	72	84
686	420	67	78
670	421	73	78
663	424	69	78
652	423	67	78
640	426	70	74
627	427	75	74
611	429	76	75
596	429	74	72
584	429	77	76
579	430	70	78
569	431	68	79
549	433	69	81
531	433	71	76
516	434	66	75
503	433	60	74
491	435	62	77
475	436	64	79
458	436	60	77
444	438	76	84
432	433	63	90
416	433	60	94
397	435	61	90
382	434	59	90
369	435	58	93
353	434	53	91
338	433	56	94
322	433	50	93
306	431	52	92
293	425	53	102
282	428	50	97
271	424	51	105
260	425	48	93
253	423	50	100
249	420	51	101
246	419	51	101
241	414	51	103
235	408	54	111
229	409	61	105
224	399	66	110
221	398	68	109
218	396	70	104
213	394	72	96
208	392	81	92
201	390	84	88
203	392	77	85
205	394	72	80
205	397	67	77
203	399	66	76
199	402	66	75
199	404	64	76
197	408	62	76
196	410	58	80
195	413	57	83
194	417	54	89
193	420	54	90
194	425	52	94
193	430	50	98
194	438	44	110
195	442	43	92
194	448	46	89
196	452	45	92
198	457	47	86
201	460	47	78
202	464	49	75
205	467	49	70
209	469	49	73
212	471	48	68
214	472	46	71
219	474	44	69
222	476	43	67
225	475	45	69
230	477	42	68
233	477	42	71
236	480	41	74
238	480	48	78
240	480	41	76
242	479	41	76
243	480	42	77
243	480	39	77
246	480	41	76
248	482	37	73
251	480	41	75
252	482	39	71
257	483	41	70
257	483	45	72
260	483	44	72
266	484	40	72
270	484	38	72
274	484	39	70
277	485	40	69
281	483	42	70
284	483	42	68
291	481	39	67
296	482	41	67
301	479	42	69
304	479	42	66
313	477	40	69
317	478	38	67
321	478	37	69
326	478	35	69
331	477	32	69
336	477	31	70
340	478	31	69
344	478	30	69
346	478	30	69
352	479	29	70
356	477	30	71
360	476	31	71
363	476	31	66
365	476	34	68
368	474	34	73
373	474	34	74
377	475	31	72
382	476	28	73
384	475	28	74
387	475	28	71
391	474	27	69
395	475	26	67
398	475	26	68
401	475	28	68
404	475	27	67
409	475	29	66
413	474	29	65
417	474	28	62
421	473	27	58
426	476	22	54
430	474	30	56
434	474	27	56
439	474	22	55
442	475	27	59
446	475	26	58
451	474	31	59
456	475	28	58
459	475	27	58
464	474	30	57
468	474	26	57
474	473	27	55
479	473	26	54
482	472	26	54
487	471	26	55
491	471	25	56
497	471	26	57
501	470	25	58
505	469	26	60
510	468	25	62
515	470	24	58
520	469	22	59
525	469	23	59
530	469	22	57
536	469	22	60
540	470	21	60
547	471	23	59
552	470	21	59
557	471	21	56
562	472	20	53
569	471	21	57
576	472	21	53
580	471	19	51
586	473	19	47
592	472	18	49
597	474	19	48
602	473	18	48
607	473	19	52
612	475	20	53
618	476	18	50
624	476	18	50
629	477	20	49
635	476	18	48
640	476	19	45
643	475	19	45
648	475	20	42
653	475	23	43
657	476	22	41
660	476	23	38
663	476	25	36
666	475	24	34
669	474	24	33
673	474	23	32
675	473	22	32
677	473	22	32
678	471	22	31
681	471	23	32
682	471	23	33
684	471	22	32
686	471	22	32
687	471	21	32
689	472	20	31
690	472	21	30
691	472	22	31
690	472	21	34
690	473	22	34
691	473	22	36
690	472	21	43
690	472	21	49
690	472	19	46
688	472	20	51
688	473	18	48
688	474	18	48
686	476	17	48
686	476	17	47
685	477	17	45
684	479	17	44
684	479	16	45
682	480	16	43
681	480	15	44
680	479	15	43
679	479	15	43
679	480	15	43
678	480	14	43
676	480	15	45
677	481	14	46
676	482	15	49
676	481	15	50
675	482	15	50
674	482	15	49
673	482	15	50
671	483	15	48
672	483	14	46
671	483	14	44
671	483	14	46
670	482	14	48
669	483	14	48
669	484	15	50
667	484	13	45
666	484	14	49
665	485	15	50
664	485	15	49
