1023	72	36	35
1022	65	48	47
1025	71	37	37
1020	66	50	47
1027	73	36	35
1021	66	46	44
1023	71	36	37
1021	69	50	42
1025	126	33	37
1018	120	51	48
1024	125	39	38
1015	117	57	53
1025	127	36	36
1019	122	44	43
1016	123	49	40
1008	117	69	52
1025	129	36	34
1022	123	45	43
1024	127	37	34
1017	122	49	44
1021	128	38	35
1016	122	50	45
1024	130	38	33
1019	124	47	41
1021	126	41	36
1029	179	29	35
1030	179	38	42
1027	177	33	38
1027	178	41	44
1018	131	46	38
1003	116	77	52
974	116	76	58
965	63	94	82
972	66	92	89
1078	236	61	38
1062	232	52	32
1067	231	53	35
1052	235	46	37
1014	249	59	33
1001	256	57	28
1024	258	66	19
1019	267	71	33
985	254	61	37
972	245	65	30
894	244	48	33
845	241	65	42
811	241	71	41
796	250	61	35
780	251	51	28
809	250	60	35
783	245	61	54
758	247	83	56
659	233	51	32
643	229	52	35
598	229	50	40
568	230	45	41
539	232	47	39
509	232	45	36
525	234	56	43
459	222	34	30
433	222	69	31
413	213	58	35
388	210	69	38
366	211	56	42
348	208	69	40
326	205	45	43
306	207	51	35
235	207	57	38
272	199	49	30
260	196	55	33
248	187	63	38
256	176	58	34
252	173	49	31
264	173	79	31
250	198	89	24
255	228	51	29
228	248	27	31
188	229	60	54
173	187	56	56
127	189	61	36
122	203	44	26
120	205	38	30
111	209	35	21
108	208	35	20
107	201	35	22
106	199	37	28
122	204	61	64
99	193	35	28
103	191	43	28
102	182	51	38
129	156	48	43
129	169	70	53
133	178	62	43
113	193	43	46
96	195	54	62
107	189	46	40
112	172	83	51
116	180	67	38
118	168	84	59
113	180	80	42
118	172	95	54
106	187	61	34
107	179	45	46
121	183	66	38
182	176	46	44
130	177	59	44
180	173	54	49
122	182	70	39
219	183	40	36
221	179	38	40
218	179	43	40
221	180	37	40
220	179	41	40
216	178	43	43
216	181	43	38
181	179	34	40
137	178	50	42
111	183	50	38
108	180	41	40
109	176	48	45
108	173	53	47
131	172	66	49
214	181	43	38
223	178	40	42
220	179	39	41
177	179	41	41
208	178	54	43
126	182	61	38
119	179	45	40
101	181	37	38
102	181	45	39
101	184	50	40
103	184	48	36
102	198	38	29
101	206	29	28
100	208	45	30
138	214	34	24
126	215	53	26
114	222	78	28
114	228	81	25
133	228	75	26
157	232	56	24
167	236	56	24
171	237	61	26
176	239	68	26
174	242	69	41
218	234	46	31
227	228	58	31
235	222	67	39
242	225	63	36
261	227	58	33
280	226	53	30
249	228	55	36
302	218	56	27
327	211	49	26
342	202	56	30
363	194	58	39
374	190	61	45
332	188	51	24
312	189	89	25
372	191	50	37
381	188	60	56
446	176	46	35
422	169	51	55
428	165	58	43
497	149	49	46
511	145	58	55
543	128	67	56
546	144	66	53
554	154	51	38
513	160	57	52
586	148	57	35
556	147	54	39
599	139	64	43
542	147	77	24
519	138	75	26
512	143	93	23
511	159	95	24
515	184	86	30
560	182	73	64
586	152	83	105
617	135	78	72
604	139	97	44
580	136	108	26
575	130	114	26
563	137	92	23
560	150	95	24
575	157	85	42
594	138	93	80
657	113	65	61
651	108	66	45
613	104	99	41
590	87	119	45
600	94	98	38
664	103	49	45
664	103	44	37
644	95	70	44
637	91	53	48
644	90	44	39
633	100	45	36
567	71	46	31
570	68	43	28
564	72	46	29
561	77	62	37
562	83	59	34
554	79	59	39
558	73	50	43
562	68	38	41
582	75	38	41
576	68	53	50
578	68	44	47
577	68	47	49
576	65	43	53
570	67	43	46
570	67	51	46
572	64	46	46
570	63	49	47
595	61	51	47
582	61	39	46
580	59	51	45
584	60	38	41
584	43	37	52
586	43	37	58
549	51	55	36
555	48	56	38
554	47	68	41
558	45	67	36
541	39	72	32
591	48	47	32
587	60	50	31
577	77	46	23
526	96	86	28
545	107	77	46
559	115	69	51
572	103	71	37
569	93	49	19
578	76	44	32
575	69	44	34
577	86	44	31
566	120	94	24
595	147	77	34
628	148	67	62
679	117	77	54
658	119	107	57
635	121	141	43
619	121	128	35
605	130	82	27
605	152	101	29
620	180	70	28
624	223	40	26
652	229	36	32
658	193	52	54
687	156	71	40
662	163	75	30
643	172	91	23
578	177	78	23
558	201	96	22
569	222	74	35
579	220	84	72
649	183	54	41
634	187	52	34
600	187	71	39
552	187	98	28
515	172	65	35
484	173	82	39
456	194	86	28
430	223	103	20
446	234	63	32
441	228	72	44
471	207	80	38
536	213	62	29
520	214	48	35
513	216	53	33
498	219	36	30
485	218	45	33
480	221	40	30
474	221	40	29
466	219	53	32
467	224	50	27
463	226	61	29
460	229	42	30
464	233	38	28
466	231	40	33
463	223	52	37
474	226	47	34
490	234	42	28
501	239	48	25
517	242	45	29
529	245	48	34
544	247	49	39
565	251	72	40
580	259	37	33
592	260	37	30
618	263	37	26
579	266	57	33
591	265	61	32
604	263	65	19
632	256	60	26
608	242	61	32
605	255	87	26
609	282	96	20
653	305	56	33
679	326	55	44
770	270	53	26
773	267	70	29
779	266	83	24
839	269	44	25
848	268	51	25
818	282	48	24
881	268	36	21
881	265	55	25
900	265	38	23
902	264	48	22
910	264	45	24
892	263	70	29
912	267	55	29
929	266	51	30
929	269	51	25
947	266	37	23
945	266	44	22
944	266	45	22
945	263	39	23
940	261	45	28
922	260	64	35
944	263	46	33
953	273	38	25
957	272	32	22
953	270	38	20
951	268	37	20
948	267	36	20
942	265	35	22
921	259	59	31
917	255	56	38
935	268	39	26
910	260	63	31
938	265	39	25
933	264	36	22
922	262	42	21
955	260	42	31
913	258	35	23
893	254	51	29
885	248	41	38
893	262	45	24
856	247	74	34
885	257	38	27
880	255	39	23
868	255	42	19
861	251	38	19
848	244	44	24
820	235	66	34
790	223	88	34
800	221	69	40
743	214	52	33
712	240	88	21
771	244	51	35
813	241	37	24
800	240	52	25
796	235	49	31
764	231	70	33
744	221	75	30
715	206	47	39
689	214	54	35
663	241	75	25
660	273	80	18
672	280	72	40
767	262	42	30
756	263	49	28
723	261	68	31
679	246	71	28
663	236	70	41
638	246	59	38
620	279	81	24
617	313	75	22
630	325	68	44
730	305	44	25
728	309	42	26
767	311	51	25
739	317	43	35
748	323	51	28
741	334	40	37
726	347	41	32
749	360	44	31
723	362	53	27
709	366	54	29
677	359	48	30
653	355	54	20
643	341	54	31
599	319	83	54
582	334	76	42
560	374	79	26
577	407	77	30
597	412	67	41
600	413	45	27
592	382	85	27
627	355	76	22
636	330	47	31
647	340	47	30
640	369	45	18
649	400	71	17
678	398	62	43
702	391	55	53
713	388	42	26
719	347	50	17
747	318	57	26
739	303	70	37
720	305	72	36
713	338	105	21
729	378	63	21
767	376	60	48
773	400	49	32
793	376	42	29
797	349	38	17
810	332	62	21
808	336	63	27
777	365	49	19
794	414	55	18
829	459	27	24
869	462	26	23
885	438	29	37
876	398	51	44
875	393	63	22
848	388	43	31
824	404	50	24
862	389	30	33
856	388	40	37
865	388	27	31
865	390	29	33
865	391	28	32
860	391	35	35
862	389	31	37
852	389	46	41
858	389	33	37
843	389	56	42
861	389	29	30
864	392	30	30
863	393	28	26
859	392	33	31
862	394	25	25
867	394	26	26
867	393	23	26
864	393	28	27
865	392	26	27
863	393	30	27
866	392	25	26
864	393	27	28
868	393	23	25
865	394	26	27
866	394	26	25
861	394	29	28
863	392	28	26
851	393	44	28
863	391	28	29
859	391	35	31
864	392	27	27
859	392	35	28
863	391	29	28
859	393	33	28
865	393	26	27
862	393	30	29
865	392	26	27
856	393	38	28
864	393	24	26
855	393	36	31
867	392	25	27
862	393	27	27
866	393	26	26
853	394	40	29
867	389	23	31
863	390	32	34
866	389	27	32
865	391	29	32
866	389	25	31
859	389	35	38
866	390	26	30
862	392	31	30
864	393	26	26
862	392	30	29
865	393	25	27
851	393	44	25
832	391	60	28
837	393	60	26
866	391	24	29
860	394	30	27
867	393	26	27
856	394	34	27
863	393	30	28
827	404	55	23
864	390	27	31
859	392	36	34
862	393	30	28
862	394	32	27
864	394	27	26
864	392	28	28
866	394	24	25
862	393	31	27
865	392	27	26
863	390	30	32
865	392	27	25
863	393	28	26
868	394	25	25
863	394	25	26
866	393	26	25
864	393	25	27
870	394	21	27
868	393	24	30
866	392	26	29
831	402	55	25
865	392	27	32
865	394	29	31
866	393	26	30
862	392	31	31
868	393	24	32
866	394	26	31
868	392	24	31
861	390	32	35
864	391	27	30
853	346	35	27
812	396	71	19
839	429	85	12
839	424	45	27
806	410	87	30
747	358	41	36
708	358	46	36
729	355	45	30
742	341	46	29
733	317	50	30
735	297	45	27
728	275	54	30
734	262	47	26
715	249	61	30
668	232	79	31
664	213	92	40
711	210	56	56
708	206	50	51
643	207	86	49
681	180	56	57
659	181	55	46
675	153	92	41
670	136	108	29
649	85	50	54
570	148	61	82
558	150	52	89
470	187	82	59
517	143	84	52
435	189	50	52
401	180	106	66
372	182	77	64
346	162	90	67
301	183	63	72
253	208	74	68
176	266	57	49
110	284	81	45
101	298	53	34
101	310	28	25
