405	406	25	49
404	406	27	48
404	406	29	48
406	405	31	49
406	404	32	49
407	404	33	49
407	404	34	49
409	404	33	49
409	404	33	48
410	403	32	46
409	402	32	45
410	401	33	45
410	400	32	46
411	398	32	47
411	398	32	45
409	398	33	45
409	396	33	46
409	396	35	46
408	395	38	47
407	392	43	50
412	368	59	50
408	368	63	69
395	363	75	79
390	368	72	80
393	371	72	68
390	368	64	73
390	364	55	74
388	378	50	67
384	378	50	59
381	393	52	45
379	383	50	56
377	378	47	65
374	369	48	71
372	357	46	90
369	374	48	80
365	372	50	64
360	364	52	79
355	356	54	81
350	354	58	83
345	359	62	78
342	360	62	81
337	361	63	67
336	362	65	70
330	362	64	66
325	362	62	66
320	362	66	68
315	362	71	69
318	363	65	62
345	375	38	62
350	387	29	44
354	388	28	43
354	388	28	42
356	388	28	40
358	387	27	42
359	387	27	40
361	386	27	42
363	386	27	43
365	385	26	41
367	385	25	41
368	385	26	39
369	385	26	38
370	383	26	39
373	382	26	40
374	382	27	39
373	381	29	39
373	380	30	40
372	379	32	41
371	379	33	41
371	379	34	42
370	377	36	42
372	376	36	42
373	377	36	42
374	376	36	43
374	376	35	42
377	375	34	43
377	376	36	42
379	374	35	44
381	374	35	46
382	374	36	44
383	373	36	45
384	372	38	45
384	372	38	45
387	372	38	45
388	372	38	45
388	370	39	46
390	368	40	46
390	369	40	46
392	367	39	47
393	368	39	46
394	366	40	48
394	366	40	47
395	365	40	44
397	365	40	43
397	365	41	44
399	364	40	43
398	362	41	43
400	361	43	43
400	361	44	42
402	361	44	41
403	361	43	42
401	362	44	43
401	362	43	43
400	362	42	43
401	363	40	45
403	363	37	44
405	363	34	45
405	362	32	46
405	363	32	46
404	361	33	46
403	360	32	46
403	361	32	47
402	361	32	47
402	361	32	47
401	361	33	48
401	363	34	44
400	362	33	47
400	363	33	47
400	364	31	47
399	365	29	45
398	364	30	48
397	364	30	49
396	363	30	50
397	363	28	50
398	363	27	50
399	363	29	48
399	363	29	48
402	362	29	49
401	362	35	49
401	362	35	50
404	361	36	51
406	360	37	52
408	359	34	51
411	358	34	50
413	357	33	51
414	357	32	48
415	356	32	46
416	354	33	47
417	354	32	45
418	354	32	42
420	353	29	42
421	352	29	42
421	350	29	42
422	349	29	43
422	349	29	44
423	348	29	44
423	347	29	45
424	346	29	47
423	346	31	46
423	345	31	47
422	343	34	48
422	342	35	49
422	343	35	44
422	341	34	47
422	341	32	46
422	340	33	45
419	340	36	48
419	339	36	44
420	340	33	43
419	338	38	44
422	339	35	41
421	338	35	43
423	337	42	44
424	338	38	43
427	336	44	45
423	335	48	47
428	336	41	45
429	335	45	47
430	336	45	51
484	398	32	49
482	399	35	46
483	400	37	45
484	399	37	47
485	400	34	46
488	400	35	47
491	399	35	51
496	400	32	52
499	401	34	53
503	401	34	54
508	403	32	54
512	402	31	55
517	402	32	56
521	403	30	56
527	401	28	58
533	403	29	56
538	401	28	59
543	402	29	59
548	400	29	60
554	402	29	60
560	403	25	59
565	402	28	60
571	401	26	61
578	403	25	59
584	405	25	57
588	405	27	57
593	405	29	57
598	407	29	55
602	408	30	55
606	409	28	54
607	411	28	52
607	413	27	48
603	413	30	50
601	416	29	47
597	418	29	46
593	419	29	46
589	420	30	48
584	421	31	48
580	424	31	47
575	425	32	49
573	426	32	47
570	428	31	49
566	429	31	48
562	433	30	46
558	434	31	49
558	436	24	48
551	436	31	50
550	440	26	47
545	441	28	50
541	444	26	47
537	445	27	50
535	447	24	49
532	449	24	50
529	452	24	48
527	453	23	49
525	455	24	50
523	457	24	50
521	461	25	48
522	465	24	46
521	465	24	49
520	468	23	47
520	471	25	47
518	472	25	48
518	476	26	47
518	478	25	47
516	478	25	47
518	481	28	49
515	480	29	52
515	480	27	52
514	480	28	56
504	437	28	39
507	431	28	47
505	430	30	54
507	437	26	46
508	441	25	45
509	438	21	48
508	438	22	54
508	441	26	52
508	448	27	47
509	450	24	47
507	435	27	64
507	442	28	61
507	455	24	46
506	461	26	42
502	461	29	42
501	465	31	36
500	466	31	43
498	468	34	42
499	467	31	43
504	466	25	38
503	476	23	27
505	479	21	24
506	480	21	26
505	480	21	26
505	463	21	47
505	482	21	32
505	487	20	27
504	489	23	27
503	489	22	30
504	492	19	29
502	495	18	27
502	499	17	26
503	500	17	26
503	501	18	27
501	505	14	29
499	506	17	24
499	506	18	27
496	509	23	32
495	511	23	30
492	512	28	30
489	513	29	32
491	513	28	30
496	487	24	50
491	489	30	50
485	491	35	56
477	492	43	60
454	494	57	84
455	494	51	79
453	500	47	68
447	503	47	67
440	507	49	70
435	514	46	59
433	520	38	67
431	523	38	56
423	528	39	56
413	530	47	63
408	534	46	63
401	538	43	65
397	543	46	61
385	545	42	67
382	548	43	55
381	553	41	66
373	555	46	67
371	560	40	62
367	565	42	56
363	567	44	57
360	570	44	57
356	573	46	57
356	576	45	57
353	575	46	60
353	578	46	60
353	576	46	61
355	579	46	56
355	575	45	59
359	575	41	56
361	572	38	55
370	572	40	53
378	568	40	53
386	566	40	51
400	564	37	52
410	562	35	52
421	556	35	57
434	555	33	54
443	551	37	60
455	550	36	57
466	550	37	56
478	549	36	56
490	547	37	57
503	546	37	55
516	542	34	58
529	543	32	54
541	543	34	54
554	542	35	54
566	541	33	55
577	541	35	52
587	538	38	53
596	533	42	65
607	529	48	83
621	537	49	97
632	527	47	87
647	538	41	79
660	546	41	74
672	545	41	77
684	549	39	82
697	551	40	77
705	552	38	62
715	557	41	57
724	558	36	54
731	561	40	51
734	563	40	50
743	563	38	51
745	567	37	51
749	567	37	52
753	569	37	51
753	569	33	51
760	571	32	52
762	570	34	56
761	570	34	55
765	570	34	55
766	571	32	57
765	570	35	57
768	569	35	55
765	569	37	54
765	570	36	53
763	569	41	53
761	569	41	53
760	568	43	52
756	566	45	51
755	566	48	52
754	568	45	52
755	569	43	46
754	571	44	46
753	572	45	48
751	574	45	45
751	573	44	43
753	570	42	47
750	567	46	50
752	570	45	49
751	567	44	50
752	568	44	50
754	568	40	49
753	567	41	50
754	566	36	52
754	566	35	50
754	567	33	50
753	568	32	50
753	569	30	51
752	570	30	51
753	570	29	52
752	570	30	53
752	573	31	53
751	574	32	54
753	573	30	55
752	577	30	53
752	579	30	52
750	580	31	51
752	582	31	51
749	583	35	51
748	586	32	48
746	588	34	50
745	587	36	50
739	591	41	49
737	590	42	52
775	525	49	54
775	528	48	52
772	529	50	52
771	530	50	53
770	529	49	51
769	527	49	52
769	523	46	53
769	517	44	53
769	514	41	55
770	511	39	48
769	503	34	48
768	498	31	49
769	491	28	50
769	484	25	49
766	477	25	47
760	472	29	48
750	467	39	49
745	459	42	49
741	450	45	58
737	444	49	58
735	437	48	63
737	432	47	48
737	426	42	56
734	420	43	63
734	418	37	53
734	415	37	58
732	413	35	58
731	412	33	58
730	410	31	58
729	410	29	56
729	410	27	54
724	410	30	52
717	411	37	51
712	411	43	50
709	412	46	60
707	408	51	56
707	411	50	57
705	409	49	51
705	406	45	54
704	405	42	57
706	402	34	49
701	404	37	77
701	396	38	84
700	389	40	89
697	385	40	92
698	381	42	91
696	378	38	88
695	376	32	68
690	373	34	59
685	406	43	49
688	399	38	54
679	361	43	51
678	357	43	55
679	354	40	60
679	352	38	62
680	350	37	69
678	351	33	60
678	352	37	89
676	351	36	84
673	352	41	87
672	350	42	88
669	352	42	88
669	351	47	87
665	352	46	87
662	353	55	84
653	357	56	85
648	354	64	86
648	359	64	83
648	356	59	84
648	359	59	85
646	356	56	81
647	360	56	85
649	361	54	85
647	359	52	87
647	362	50	86
646	364	49	80
644	367	43	55
643	368	29	52
638	371	29	48
634	373	32	47
629	376	36	46
626	378	38	46
625	378	40	45
622	381	41	43
622	382	41	42
623	383	40	42
622	386	37	40
621	387	34	42
621	387	29	43
621	389	26	43
620	390	24	43
619	392	23	41
618	392	24	43
617	394	24	41
612	396	28	41
612	396	27	42
610	399	28	41
608	401	29	41
605	403	31	39
602	404	32	41
605	406	30	37
601	408	31	41
604	412	28	36
599	414	32	41
599	416	31	38
596	419	34	42
593	421	36	42
593	425	35	42
593	427	34	43
591	430	35	43
591	435	36	42
592	439	33	40
591	442	33	42
595	446	32	43
592	449	34	45
593	455	34	43
592	462	37	41
593	467	36	42
593	473	36	42
593	478	36	42
