411	416	69	151
410	413	69	143
412	413	69	142
407	410	68	140
404	404	66	146
402	402	65	153
402	401	64	158
402	400	64	158
404	402	61	161
405	404	63	156
407	404	70	147
404	403	83	146
405	402	82	148
404	401	75	152
401	398	70	162
404	398	65	162
401	401	65	159
403	402	63	162
403	402	63	163
406	404	64	159
409	407	66	151
408	404	72	148
404	402	70	145
406	400	67	147
399	399	71	154
400	398	68	161
401	398	66	165
402	403	64	166
401	403	65	166
402	408	65	159
400	409	77	154
398	412	81	157
395	412	75	165
394	411	68	169
394	415	67	166
393	418	68	166
394	422	69	170
401	428	65	164
401	434	73	154
401	434	74	154
400	432	75	151
393	429	76	148
394	428	73	154
396	429	71	158
396	430	71	158
400	432	69	163
402	435	68	160
405	439	67	156
406	437	84	152
409	437	82	152
408	434	85	152
408	432	73	164
408	434	66	165
409	433	63	166
