828	302	64	201
833	298	65	202
833	295	66	203
838	297	64	198
838	293	67	196
841	294	66	188
843	293	67	184
846	289	67	185
849	287	64	184
849	278	66	190
852	275	63	194
854	270	63	195
854	263	64	198
853	264	65	195
855	259	64	198
856	257	65	195
854	257	66	189
856	257	65	184
857	257	65	180
857	258	66	175
860	258	64	172
862	258	63	172
862	255	61	175
864	250	60	178
863	246	61	180
864	243	59	180
863	240	61	179
862	239	62	177
862	237	62	177
861	236	64	175
861	233	65	171
861	229	66	169
859	226	69	171
858	223	70	172
858	222	70	172
857	220	70	174
854	219	71	174
853	215	72	180
851	217	74	176
850	214	75	178
848	215	80	179
846	215	83	179
845	219	84	177
842	217	85	175
827	218	97	173
840	217	80	166
828	213	88	165
834	213	72	162
834	208	66	163
835	204	61	170
833	203	59	171
832	203	58	169
830	201	58	168
827	200	60	168
824	196	62	170
821	193	65	170
817	195	68	168
814	194	71	164
811	192	72	166
805	191	76	168
809	194	70	162
809	201	68	157
808	200	67	155
806	203	67	150
802	201	64	145
797	197	65	154
794	193	63	154
789	189	62	157
788	188	61	158
782	188	66	158
782	188	71	160
777	186	77	164
772	183	82	160
766	186	86	157
762	182	90	156
758	186	90	155
761	184	85	152
755	186	84	153
758	184	71	154
757	184	69	154
754	184	66	154
753	184	64	155
750	182	62	156
749	182	61	156
746	178	63	160
744	178	63	162
741	177	63	160
738	177	65	159
733	180	69	156
730	182	71	152
725	182	73	152
720	182	74	151
720	183	72	152
717	183	70	151
716	183	67	151
717	182	63	154
715	179	60	155
713	178	58	157
711	178	58	155
708	176	57	158
705	176	59	160
701	176	59	158
699	177	62	157
697	178	65	157
697	180	66	156
697	180	65	156
697	180	64	156
697	181	64	155
697	181	63	157
697	183	64	155
696	184	64	155
695	183	64	156
693	182	63	156
692	182	64	155
692	184	61	154
691	177	60	160
691	183	57	152
690	175	55	161
690	183	53	153
686	175	54	161
685	177	53	160
683	172	55	164
683	175	55	160
682	176	56	161
680	172	58	163
677	177	61	158
678	178	61	158
681	176	60	159
683	175	60	159
686	175	59	160
692	175	57	160
697	173	55	162
702	174	54	161
706	173	54	162
710	174	54	162
713	173	54	162
717	174	53	162
720	173	54	162
724	173	53	162
727	174	54	161
731	174	55	162
735	173	55	163
739	174	56	163
742	173	56	164
747	173	55	163
750	174	57	164
755	173	57	164
758	174	57	162
762	174	58	164
767	176	54	162
770	174	55	167
774	175	54	166
779	175	54	168
782	177	54	167
785	177	55	169
789	177	55	168
793	179	55	167
798	180	55	167
801	182	55	166
805	183	55	165
810	186	57	165
811	187	56	164
816	190	56	162
819	191	56	163
824	194	55	162
830	196	57	161
834	195	54	162
838	197	54	162
842	198	55	161
845	199	55	160
851	201	53	159
854	201	54	159
858	203	55	160
862	205	57	161
866	204	58	164
870	204	58	166
874	209	59	165
878	209	57	166
882	209	57	167
885	216	56	160
889	214	56	164
892	215	56	164
896	218	55	163
901	216	55	165
903	218	55	163
906	219	56	164
908	220	56	164
911	219	57	165
912	223	58	163
916	220	58	165
916	225	57	162
920	223	58	165
917	226	59	164
922	228	55	159
920	230	57	161
922	233	56	159
922	232	57	161
922	233	56	159
922	234	55	158
922	234	56	160
922	234	55	160
922	235	55	158
924	237	56	157
924	238	57	155
925	237	57	157
924	240	60	153
925	240	61	154
926	241	61	154
928	242	59	154
929	240	59	155
930	242	59	154
933	243	56	152
934	242	56	154
935	243	56	153
935	243	58	153
935	243	59	154
935	242	62	155
936	240	64	157
938	237	64	158
943	236	65	157
951	237	61	154
956	233	58	158
960	232	56	158
962	231	54	159
963	231	58	157
961	228	66	157
962	226	71	162
963	226	75	160
964	229	75	163
967	227	78	161
969	229	76	164
973	225	72	160
983	223	63	170
991	223	56	171
998	228	50	162
1001	230	53	158
1000	228	55	160
1005	227	54	163
1008	227	57	159
1012	227	58	160
1017	225	58	162
1017	225	66	163
1018	227	73	165
1020	229	77	160
1024	232	75	158
1025	233	68	159
1027	239	69	153
1029	239	69	155
1032	239	63	151
1034	240	63	152
1037	239	59	153
1041	237	58	155
1043	240	60	152
1047	241	64	151
1045	239	71	153
1047	240	74	155
1048	240	75	152
1049	239	79	157
1048	239	80	157
1050	239	79	159
1050	240	79	162
1054	240	76	163
1053	240	79	165
1060	242	71	163
1059	239	72	167
1062	241	67	166
1063	241	62	168
