108	58	46	47
111	54	48	39
111	57	40	46
110	58	51	48
110	56	40	55
110	56	46	36
111	59	41	51
109	57	46	36
110	58	43	40
109	54	44	41
109	55	42	43
108	55	47	40
108	55	42	41
108	58	44	41
110	55	45	45
110	58	40	43
109	56	42	47
109	59	47	52
108	53	39	39
110	57	43	33
110	59	43	38
108	59	46	45
110	55	42	55
111	57	46	40
109	54	40	43
112	54	40	91
108	54	53	41
111	57	41	35
108	56	45	45
110	57	46	46
111	58	38	51
111	58	46	53
108	53	41	47
110	55	42	39
109	56	41	38
108	62	46	41
108	55	42	39
110	59	43	36
110	58	42	47
110	59	53	51
112	54	41	47
109	59	44	46
109	57	44	52
109	55	44	38
108	56	45	44
109	54	44	43
109	56	40	43
108	58	45	46
111	56	44	51
110	58	45	45
109	61	42	61
109	54	47	41
109	55	39	41
108	58	45	42
110	55	41	44
108	58	44	43
109	56	42	50
110	55	46	38
110	58	40	36
108	60	44	37
110	56	41	49
111	57	54	52
111	58	42	47
110	60	49	48
109	54	40	48
109	54	44	43
108	56	41	43
108	55	44	42
109	54	41	47
109	56	43	42
110	54	39	45
108	53	42	39
112	61	47	45
114	104	33	40
108	59	43	50
109	57	45	40
108	57	45	43
108	58	45	49
109	55	42	37
112	61	44	34
106	59	46	43
109	56	50	54
109	54	43	48
109	56	43	41
108	55	44	47
110	57	52	54
110	53	44	53
110	59	54	52
111	53	42	55
112	91	45	60
108	55	43	37
110	62	48	41
109	56	41	48
110	57	47	50
110	57	43	55
109	55	43	38
109	62	54	46
110	58	42	41
109	57	44	45
109	57	50	54
109	53	39	46
108	52	44	85
109	55	48	44
112	57	45	54
109	52	38	51
110	57	46	50
109	54	40	51
109	56	49	54
110	53	41	46
108	56	40	45
107	57	47	60
107	55	46	57
108	57	44	40
108	55	45	39
107	60	56	51
111	57	42	56
107	53	40	44
106	56	46	47
111	55	44	51
109	57	47	57
109	56	39	39
108	58	45	41
107	56	44	65
106	53	47	41
109	56	44	46
109	56	55	58
111	57	43	50
110	57	45	41
108	55	42	45
108	55	44	42
108	54	43	45
108	57	42	51
109	54	41	37
109	58	45	36
108	57	45	49
109	56	48	38
108	57	43	43
107	54	47	80
109	55	48	44
109	58	47	48
109	55	39	46
107	52	45	86
109	53	46	47
110	57	46	46
110	55	42	56
110	54	45	42
108	54	43	39
110	59	44	38
110	56	44	46
109	59	44	48
109	55	44	38
108	59	47	39
109	56	44	49
109	57	54	54
110	55	45	48
111	60	47	50
109	53	40	49
109	58	45	49
109	55	46	45
110	57	42	49
109	54	42	42
108	52	45	80
109	54	45	46
110	58	42	46
110	54	44	51
109	65	63	56
111	57	51	49
115	108	43	47
110	60	42	46
112	59	45	38
109	54	42	42
108	59	45	45
111	56	46	51
111	58	44	59
109	53	39	37
110	57	43	34
109	57	46	44
107	57	58	56
111	60	52	57
112	57	46	46
111	59	39	51
108	59	46	39
108	55	46	71
109	54	49	50
109	63	46	70
109	57	51	56
111	55	42	50
111	60	51	50
111	55	42	46
110	59	44	48
108	55	42	38
110	61	47	40
110	57	42	47
112	59	46	51
109	55	41	38
109	59	45	44
110	56	42	53
109	57	45	38
109	54	46	43
109	55	42	34
111	59	42	36
107	55	47	40
107	52	42	44
108	56	44	39
109	55	45	42
109	58	43	37
110	59	43	45
110	59	51	50
109	55	42	47
110	56	45	45
110	56	44	49
110	59	53	52
111	55	45	48
110	58	48	45
111	59	41	74
108	55	48	46
110	56	46	47
111	60	46	48
110	53	40	38
109	56	48	34
111	55	42	38
108	62	48	43
109	54	41	36
110	56	47	36
110	55	41	40
109	55	41	33
111	57	41	38
108	55	45	42
110	53	46	38
110	56	43	31
112	56	39	35
108	55	44	34
110	57	44	37
109	58	44	39
110	53	44	43
109	56	48	36
109	59	48	55
110	55	41	36
110	56	42	35
109	54	43	34
111	55	42	35
111	59	43	32
109	54	43	37
111	57	43	32
110	55	44	39
108	58	46	40
109	54	41	38
110	56	45	33
111	57	39	33
109	57	45	40
110	52	40	42
111	55	43	32
110	57	41	46
111	57	47	46
111	61	38	99
108	51	48	41
108	55	42	39
111	59	45	38
111	54	42	39
109	62	47	37
109	55	39	44
