574	0	32	28
568	0	32	29
568	0	27	31
563	1	29	32
562	0	27	33
557	0	30	36
549	0	37	31
548	0	39	23
552	0	32	17
561	0	22	20
568	0	18	23
571	0	21	26
574	0	27	27
577	0	35	29
582	0	41	30
589	0	41	26
596	0	43	17
601	0	36	14
618	0	23	18
633	0	28	24
652	0	24	29
670	0	20	33
689	1	20	37
702	0	24	40
713	0	32	38
723	0	38	34
736	1	38	30
749	0	32	30
761	1	26	36
771	2	23	43
776	0	26	54
778	0	30	57
780	0	32	61
782	0	33	66
781	0	38	64
781	0	43	58
784	0	41	54
787	0	40	56
790	0	40	61
797	0	38	68
800	0	43	77
804	0	44	84
809	0	44	88
812	0	43	92
816	0	43	91
818	0	43	89
821	0	41	87
824	0	42	85
823	0	44	88
825	0	42	96
830	0	39	101
831	0	39	105
832	0	40	106
835	0	40	108
838	0	39	106
839	0	38	101
836	0	40	96
837	0	38	92
833	0	40	91
829	0	44	98
826	0	44	101
825	0	44	103
820	0	50	105
817	0	52	104
814	0	52	104
812	0	49	103
809	1	46	99
805	3	46	94
803	5	41	92
801	7	38	89
797	8	36	92
794	9	38	95
788	9	42	94
782	9	49	95
776	11	55	97
771	12	56	96
765	15	56	92
759	19	56	84
755	20	52	82
753	22	46	84
746	24	47	86
744	24	49	88
742	26	51	89
740	28	50	90
738	31	49	89
740	35	44	86
742	40	40	82
744	46	37	78
745	51	37	75
748	56	42	74
750	60	52	74
754	64	61	78
762	70	66	77
779	74	56	75
796	82	51	72
812	88	46	75
820	93	46	77
834	99	44	80
839	105	50	81
843	111	53	83
849	117	54	84
851	126	54	81
855	134	51	76
859	145	47	74
857	155	47	70
848	164	56	68
839	172	67	68
833	179	73	68
824	189	82	68
823	197	86	66
821	206	88	67
821	213	80	65
823	221	71	64
823	230	62	62
818	236	52	63
808	241	50	62
798	245	52	62
787	250	54	60
770	253	61	61
751	256	75	68
736	259	82	73
723	264	83	75
716	269	79	72
710	276	65	68
703	283	56	64
689	289	60	63
679	295	63	69
669	298	63	77
661	302	61	83
651	305	63	86
644	310	64	87
640	315	62	87
639	321	59	84
639	325	56	80
645	330	51	74
649	333	51	69
655	335	54	64
658	338	57	67
665	340	58	76
675	344	57	87
688	349	58	91
700	354	61	93
717	359	59	94
733	366	58	87
746	372	61	78
757	376	65	72
774	381	62	68
791	385	62	79
807	389	63	89
822	394	63	97
834	397	62	102
843	400	67	105
852	404	70	106
863	408	66	105
876	411	55	97
884	413	46	95
884	412	47	95
884	410	52	91
883	406	59	90
881	404	70	93
875	400	81	102
870	397	90	106
867	394	91	106
866	390	89	110
870	390	80	108
874	389	69	104
872	386	65	103
867	382	58	101
862	377	59	101
857	372	68	108
851	368	75	112
842	363	80	112
830	362	87	108
821	359	90	108
820	357	79	107
820	354	66	110
818	353	55	107
811	349	53	107
802	344	53	108
795	337	60	109
788	332	66	108
782	327	75	108
771	324	85	105
761	318	91	105
758	314	88	106
760	313	72	108
761	310	66	108
761	308	56	107
752	301	52	110
747	297	50	110
738	291	61	110
730	285	70	110
724	280	76	108
712	278	85	104
702	274	93	101
695	273	92	98
700	269	69	102
700	266	67	104
699	261	61	106
698	257	51	109
694	251	50	111
691	245	56	115
688	239	61	118
686	234	62	115
681	230	68	112
676	226	67	109
672	224	65	107
669	222	68	106
668	222	59	107
668	221	51	106
663	218	45	110
655	215	45	112
648	211	49	112
642	208	55	115
636	205	58	113
629	206	65	106
620	203	71	105
614	201	71	100
611	202	65	98
608	204	59	96
604	203	53	98
599	203	56	101
596	202	51	104
592	200	47	106
585	198	53	108
580	195	57	112
576	193	60	115
571	192	60	110
564	191	68	108
561	191	66	108
561	193	62	104
562	196	60	102
563	198	54	101
566	199	49	102
569	199	47	104
572	197	50	109
579	197	54	108
585	196	58	111
591	195	63	111
597	196	65	107
606	197	68	107
614	199	66	103
622	204	63	97
633	207	57	96
642	208	59	99
647	211	54	103
653	210	49	106
659	210	46	112
666	210	47	115
670	208	51	121
672	209	54	120
677	211	53	119
681	213	54	119
685	214	55	118
688	217	55	116
691	221	52	113
694	224	47	109
694	227	43	108
692	227	41	107
690	227	41	109
687	226	44	113
686	225	48	116
683	225	52	116
678	227	58	114
673	228	64	112
669	230	61	106
670	230	57	105
671	233	54	102
670	236	53	101
666	237	51	102
663	237	48	106
660	235	48	111
656	234	47	113
651	233	52	118
647	233	56	122
644	234	57	123
641	234	61	125
640	235	61	125
639	238	57	123
637	241	56	119
636	245	52	116
632	247	50	113
629	248	45	112
626	249	42	111
623	247	44	114
620	246	49	115
614	245	54	118
611	246	57	119
607	247	63	117
603	247	67	115
601	248	65	113
600	251	64	109
597	253	64	105
594	254	60	104
593	255	58	105
591	255	54	108
589	253	51	111
585	251	53	114
582	249	56	118
580	247	58	122
578	247	58	122
575	248	60	121
574	248	62	122
574	249	61	122
573	252	58	120
572	253	53	117
572	254	49	116
571	254	46	115
569	251	47	115
567	251	49	114
566	249	51	117
565	248	57	118
559	247	62	119
557	248	65	118
555	248	65	116
554	249	66	115
555	252	65	112
554	253	67	107
552	253	66	108
550	254	61	108
551	253	55	109
549	252	54	112
547	249	53	115
544	247	58	120
543	246	60	124
543	245	59	127
540	243	60	128
538	243	63	129
538	244	61	129
539	245	56	125
538	247	55	121
539	247	53	121
540	247	50	120
540	246	46	117
539	245	44	116
538	244	45	116
538	241	48	120
536	239	52	123
534	239	55	125
533	240	55	123
531	240	57	124
532	240	58	124
533	241	59	125
532	243	60	125
531	244	62	124
530	244	61	124
530	244	60	122
529	244	57	117
529	245	52	116
528	242	52	118
527	242	53	121
526	240	53	125
526	239	55	129
525	239	56	131
523	240	57	131
524	241	58	134
523	241	58	135
522	241	59	136
524	242	60	137
525	243	56	139
525	244	56	138
526	244	54	138
525	242	54	136
527	242	51	132
527	241	48	130
527	240	48	128
526	239	48	127
526	237	47	127
525	237	50	131
522	238	51	131
521	239	50	130
519	240	52	134
518	242	51	133
516	242	53	136
514	243	52	135
512	243	54	136
510	243	56	138
506	242	57	137
504	243	57	135
500	242	58	131
497	240	57	128
493	240	57	125
489	237	56	125
483	237	58	126
479	236	59	129
476	235	59	132
472	235	59	135
468	234	60	137
465	234	61	139
462	234	62	140
460	234	61	141
458	233	60	142
455	232	60	144
456	231	57	145
455	231	56	145
454	228	55	145
452	226	56	143
452	224	54	138
451	222	53	135
448	220	54	132
447	219	54	132
444	216	54	132
442	216	53	135
440	215	54	136
437	215	54	139
435	212	58	140
432	211	59	142
429	210	60	143
427	208	60	143
424	207	60	142
421	206	61	142
418	204	60	141
415	201	60	140
412	199	60	136
409	197	60	132
406	194	61	129
403	192	61	130
