440	356	73	32
446	367	67	32
445	381	69	30
447	394	62	32
451	410	75	34
456	422	73	34
449	430	85	36
452	442	83	36
446	450	90	38
447	459	89	40
442	471	89	40
436	482	93	40
427	492	92	42
426	496	91	50
424	502	94	50
421	508	96	51
423	514	90	52
427	521	103	54
428	527	102	61
438	539	90	60
446	548	108	62
456	557	94	58
463	559	105	69
471	552	103	75
479	547	107	77
485	539	105	76
491	527	103	75
495	514	96	75
498	504	88	72
503	492	77	68
494	478	81	68
487	459	79	70
472	444	77	67
456	434	79	58
440	423	74	60
426	414	69	54
412	407	70	50
399	401	70	46
392	391	66	42
383	379	63	44
384	364	52	44
382	344	49	49
373	332	50	49
369	320	43	50
358	309	44	51
350	300	43	52
338	293	40	51
330	285	40	50
321	280	41	44
313	279	39	39
307	282	38	33
302	279	35	28
296	279	37	26
293	276	38	29
291	272	34	29
288	268	34	29
287	263	32	27
282	256	35	27
282	251	35	24
281	241	35	27
280	223	41	32
281	205	39	33
279	189	46	33
284	174	43	31
286	160	44	30
286	149	49	27
292	141	39	26
285	131	43	29
287	126	38	25
281	126	40	25
267	125	45	26
262	123	44	28
255	126	44	25
253	132	48	26
262	145	37	26
267	161	42	31
278	181	36	29
285	196	41	31
297	211	45	30
307	225	51	29
323	238	53	29
342	254	50	30
356	271	53	33
375	289	47	34
390	308	46	37
407	328	48	35
423	346	49	32
441	359	45	33
456	365	45	41
472	370	42	42
485	375	44	41
498	375	45	36
506	375	47	37
514	375	49	37
520	373	45	39
522	373	48	37
521	368	48	39
519	371	50	37
516	375	48	35
515	382	46	30
507	385	50	33
505	391	48	31
501	397	49	35
498	406	46	33
498	416	44	35
500	423	49	38
503	435	50	31
517	438	43	32
526	443	48	29
544	445	46	26
562	439	51	30
577	435	44	27
593	427	37	25
604	419	40	27
609	411	49	29
617	399	53	32
625	392	52	35
634	383	53	36
637	384	54	33
643	382	47	31
648	383	48	29
651	385	42	29
633	388	54	35
625	390	56	42
618	395	60	39
611	401	62	41
605	408	62	39
598	414	60	45
593	419	59	44
590	426	51	44
582	440	56	37
574	452	54	35
568	457	53	37
564	464	53	35
557	469	54	36
550	473	58	37
542	477	61	37
535	477	63	39
525	479	67	39
518	483	67	40
507	485	70	40
499	485	68	39
493	486	61	39
487	483	58	42
480	484	58	39
471	485	58	39
463	486	61	37
452	486	69	38
445	488	74	37
439	490	81	37
441	487	80	38
442	489	82	38
445	487	82	41
450	489	82	39
455	491	85	40
467	495	81	41
463	500	89	41
473	505	80	39
475	506	85	39
480	507	88	42
489	509	84	40
496	513	81	41
504	510	83	45
512	506	85	48
538	501	71	47
552	501	69	47
572	500	65	47
589	501	64	44
606	500	63	42
621	493	63	47
633	491	64	46
642	490	63	47
650	482	63	53
657	471	58	60
660	457	58	66
668	444	55	62
673	433	53	48
675	422	55	43
677	411	54	37
676	401	53	38
670	393	57	36
666	383	58	37
664	378	62	37
661	371	67	38
665	366	60	41
664	359	62	47
661	355	63	52
656	351	68	61
649	346	73	70
639	341	84	83
649	343	71	88
653	355	67	79
653	365	66	66
653	377	67	48
651	385	64	34
656	378	53	34
658	372	48	35
668	368	42	27
669	368	41	25
670	370	45	27
671	372	49	31
672	379	54	32
670	383	56	29
670	385	54	29
669	384	51	30
670	382	46	32
661	380	52	34
656	376	60	34
650	375	66	34
647	375	54	33
638	376	49	33
619	379	59	32
599	382	62	34
579	386	66	34
559	390	67	32
541	393	66	32
522	393	72	32
513	392	76	32
502	397	75	31
497	393	83	34
498	398	80	33
511	403	76	34
518	409	67	34
529	415	73	35
541	418	73	37
551	425	74	38
553	431	74	39
551	437	77	38
547	437	74	44
532	437	78	46
519	442	83	42
508	444	76	45
495	445	75	54
479	451	80	58
466	462	83	60
470	472	69	53
452	483	79	62
454	493	70	58
445	500	76	60
434	510	83	64
430	518	82	67
420	526	86	68
410	534	89	69
399	543	89	73
386	547	93	83
378	556	92	84
364	564	98	84
356	575	96	82
340	584	104	92
345	603	85	90
342	624	78	90
344	628	79	84
342	641	83	72
342	648	86	65
342	657	87	57
343	661	91	57
345	665	91	53
352	671	88	47
358	676	83	43
356	670	87	47
360	663	87	53
358	660	86	56
358	656	95	59
358	645	88	68
361	633	85	79
363	619	85	94
365	601	94	108
382	583	87	106
388	562	89	107
390	542	92	105
392	523	86	99
388	503	85	93
383	486	85	85
379	472	79	76
372	454	79	71
368	438	77	65
365	415	75	64
368	392	68	68
369	373	65	62
366	354	64	58
365	339	61	55
366	327	59	53
369	319	57	52
372	320	56	46
375	327	55	51
380	339	53	52
384	357	53	53
387	371	52	60
393	388	54	67
399	404	53	63
404	419	54	53
406	429	52	44
409	435	51	35
413	439	51	33
413	440	48	33
414	439	47	34
415	435	46	34
416	430	44	33
418	427	42	33
418	425	40	32
419	424	38	30
418	424	37	30
417	424	36	30
415	425	35	29
415	428	34	26
414	430	31	25
412	430	33	25
412	428	32	24
412	425	31	25
412	421	32	26
413	419	30	25
413	419	29	25
414	420	29	24
414	421	28	23
414	418	29	25
414	415	33	24
417	414	31	21
422	413	30	21
425	413	29	20
430	413	27	20
433	413	30	20
435	410	32	21
440	404	31	22
448	401	29	22
454	399	28	22
456	396	32	24
464	397	28	22
467	396	27	21
470	394	27	22
473	393	25	22
476	383	24	36
475	381	26	38
475	374	26	40
473	370	28	37
470	367	28	36
469	366	28	32
468	363	29	32
466	364	31	28
468	365	30	23
467	363	31	21
465	365	33	21
459	364	34	33
458	363	37	32
455	358	45	42
452	353	51	50
448	319	78	50
438	312	56	57
436	301	64	48
432	300	67	54
319	340	110	58
306	335	130	74
279	321	166	107
264	316	210	130
265	312	216	154
273	332	195	126
242	328	260	143
268	339	217	124
246	338	244	134
264	356	208	127
264	359	217	141
260	367	212	144
264	392	198	127
257	413	214	139
