344	214	72	37
338	213	73	38
330	212	74	38
324	212	74	40
325	212	75	37
321	212	76	41
319	215	77	41
316	217	81	41
328	214	74	41
322	217	83	44
329	217	79	40
325	215	92	44
330	216	86	40
331	216	87	39
330	216	86	41
337	217	82	38
338	218	84	39
339	220	87	37
339	219	90	37
336	218	89	38
334	215	91	38
329	212	94	38
333	211	87	36
333	209	85	36
328	206	91	37
325	206	89	35
323	205	90	34
319	201	89	38
315	202	89	34
315	202	90	33
308	199	95	35
304	202	93	32
303	199	92	31
302	199	92	32
300	200	90	31
295	197	94	32
299	197	87	31
294	198	94	30
295	199	98	29
299	201	88	29
301	202	85	27
301	202	90	28
298	201	92	28
303	201	87	25
304	199	87	27
307	199	80	26
304	198	83	26
299	197	83	27
296	192	81	26
292	186	80	29
287	187	78	25
281	185	80	27
280	185	78	27
277	187	79	25
275	188	81	25
274	187	77	26
276	187	72	25
275	186	73	24
273	186	73	25
273	187	75	24
273	185	76	26
273	185	74	24
278	185	72	24
277	185	79	25
283	187	71	23
284	188	78	23
292	189	69	22
294	190	68	22
295	190	68	21
300	187	68	24
300	187	70	23
300	187	69	22
306	186	68	23
310	184	64	24
311	182	66	23
314	178	65	23
315	176	68	23
317	173	65	23
313	169	70	22
315	165	67	23
313	163	71	24
312	163	66	21
309	161	67	23
306	158	70	24
303	158	67	24
300	156	67	24
298	155	66	25
293	153	68	26
292	153	63	25
289	150	65	25
290	149	64	26
291	146	67	28
292	146	65	27
296	144	66	27
298	143	65	27
302	141	62	27
302	138	66	27
307	137	65	27
309	137	66	27
313	136	64	27
312	136	66	27
318	135	61	26
322	131	63	28
323	130	62	27
327	128	64	27
329	125	64	27
334	123	61	28
338	118	62	27
338	113	63	29
339	113	63	27
339	108	64	30
343	104	63	30
342	98	67	31
346	96	60	30
344	88	64	34
345	86	62	32
345	84	64	31
346	78	64	34
345	73	72	36
343	73	73	38
346	71	81	37
339	66	91	40
345	64	67	40
346	64	66	36
344	60	71	38
341	63	64	35
341	64	63	33
337	61	69	36
337	62	70	35
335	62	64	32
330	57	66	36
332	56	64	34
327	52	66	35
327	51	61	33
322	49	67	36
318	47	63	36
313	45	65	35
307	42	68	36
306	41	71	39
305	40	70	36
287	54	52	25
296	39	71	39
291	42	70	33
292	36	74	39
294	40	69	33
284	35	80	38
269	33	98	38
256	32	107	40
254	35	108	42
270	40	96	37
288	47	120	47
202	41	259	78
333	49	258	88
325	175	344	159
290	269	265	116
280	264	275	191
196	264	371	167
221	258	415	167
234	259	329	180
244	285	236	113
291	224	235	128
200	208	328	177
242	253	228	95
315	225	211	131
323	223	209	121
328	217	261	146
318	228	214	127
324	249	216	105
359	256	177	97
365	255	186	101
355	209	239	174
361	255	188	73
357	246	231	135
359	253	214	124
361	235	214	129
358	289	210	57
369	246	213	121
367	277	144	55
364	219	166	108
351	274	194	99
339	272	142	101
338	283	202	110
344	304	136	80
358	359	107	47
318	365	126	56
284	305	205	138
272	264	202	106
289	316	169	100
298	278	224	132
262	305	240	144
132	226	287	84
176	233	224	118
185	266	155	54
184	238	164	105
206	275	149	103
164	262	205	100
160	251	174	111
181	277	161	86
148	254	154	101
148	265	139	95
148	283	114	61
111	284	136	88
125	289	131	79
103	276	149	101
109	286	152	89
107	309	116	78
88	319	124	64
73	302	169	85
83	300	172	98
76	316	128	69
61	338	104	64
57	331	112	66
42	312	119	87
32	316	148	97
55	310	159	93
43	296	149	91
38	333	110	66
31	336	109	77
7	351	125	71
16	357	111	43
16	316	127	99
69	265	183	114
95	257	181	135
130	227	217	193
105	222	272	202
141	275	212	115
130	274	162	109
41	192	296	243
132	251	225	105
92	286	174	112
88	330	120	75
51	288	166	96
68	345	89	48
22	320	164	89
74	282	129	86
17	230	280	191
44	213	223	168
85	91	363	304
358	219	284	117
407	259	184	71
371	194	137	70
408	216	82	39
392	202	108	58
389	205	119	66
394	210	94	54
373	211	161	94
326	183	255	125
358	263	208	98
402	269	185	101
387	219	119	46
396	228	66	25
405	212	58	43
412	214	57	53
402	221	70	41
387	220	85	38
413	231	54	40
415	225	57	46
413	237	56	35
415	229	54	41
410	233	65	37
374	232	86	34
415	234	95	49
413	243	54	32
417	231	54	46
384	235	97	49
403	246	73	28
421	246	60	37
420	244	59	36
423	253	59	32
426	242	73	45
428	252	55	29
425	243	59	44
444	253	60	34
430	250	69	38
434	258	63	32
405	249	106	49
443	267	58	30
437	265	75	41
455	272	88	41
443	275	74	35
453	279	60	38
446	267	63	46
423	283	99	31
457	292	64	31
460	295	68	34
467	302	86	39
470	307	79	41
487	320	67	34
482	323	75	41
477	341	79	30
476	336	76	38
474	330	74	44
500	350	80	39
498	356	91	44
503	363	69	31
499	360	80	49
515	378	65	35
528	386	60	34
536	389	52	36
544	395	54	33
542	393	56	39
545	397	69	37
549	407	61	31
484	422	83	27
556	409	70	37
568	414	53	36
571	411	51	35
570	416	59	33
579	425	70	40
537	402	129	54
501	383	159	74
557	424	90	44
535	401	111	59
578	442	75	36
560	436	89	40
544	434	103	38
527	426	106	48
509	401	125	78
461	346	196	117
548	240	138	66
509	275	119	52
538	219	96	32
539	217	84	43
533	214	100	40
499	211	97	44
499	221	68	30
480	216	73	36
462	215	93	43
440	213	104	46
457	220	62	30
435	214	56	28
420	215	52	31
400	207	62	36
381	209	64	34
374	213	63	32
354	208	68	34
338	200	107	61
328	79	72	36
326	82	72	32
326	84	72	30
328	86	73	33
330	89	73	32
335	93	73	33
339	95	76	33
344	99	75	33
352	101	75	36
355	103	78	34
358	106	79	34
359	106	77	33
363	108	80	35
366	112	82	36
366	113	83	38
363	115	83	35
359	115	87	38
355	114	89	41
347	111	92	44
342	109	94	47
341	108	92	47
337	109	96	47
334	111	97	50
331	114	100	51
327	113	105	55
325	117	108	56
327	116	107	59
323	120	119	63
325	120	125	66
329	121	127	74
326	122	131	71
335	119	134	78
334	120	149	80
