679	276	18	42
677	273	19	42
678	273	18	42
676	272	18	43
677	272	18	42
673	271	21	44
674	273	20	42
673	272	20	42
673	274	19	42
671	274	20	42
670	274	19	42
669	275	20	42
669	275	18	43
668	276	18	42
667	277	18	41
667	277	18	43
667	277	19	42
665	276	19	43
665	277	19	43
663	275	19	44
663	274	17	43
662	273	17	44
661	271	17	44
659	270	17	44
658	269	17	43
658	268	17	44
657	265	18	45
655	264	19	42
652	262	21	42
652	260	21	44
651	258	21	45
650	256	21	46
650	254	21	46
649	252	22	46
648	251	21	47
648	247	21	48
647	245	21	48
645	244	21	48
644	242	21	52
644	242	20	44
643	241	18	43
641	241	18	43
640	240	18	46
639	240	18	44
638	240	17	44
636	242	19	42
634	242	21	42
630	243	25	43
630	242	24	43
629	243	24	42
630	243	23	42
629	244	21	40
628	244	21	40
628	244	19	40
626	244	21	40
626	243	19	39
624	244	17	40
623	244	17	41
622	243	16	41
621	243	16	43
621	243	16	41
620	243	17	41
618	243	19	41
616	243	21	42
615	242	21	42
613	243	24	44
613	242	22	43
613	243	21	41
612	242	22	41
611	243	21	41
611	241	19	41
609	242	18	40
609	241	17	42
607	241	16	41
606	241	15	41
606	241	14	43
603	240	15	44
602	241	16	42
598	241	19	41
595	241	23	43
594	241	24	44
594	241	23	42
593	241	23	42
592	241	22	41
591	241	22	41
593	241	22	40
591	242	22	40
590	241	19	39
588	241	20	40
587	240	18	41
586	240	18	42
584	240	19	41
583	240	20	40
583	240	21	41
582	240	22	41
580	240	23	41
579	240	24	40
578	239	25	41
577	238	26	42
575	238	26	43
575	238	25	43
573	238	24	42
573	238	23	41
571	238	21	40
570	237	20	40
569	238	19	41
569	237	19	42
567	237	18	41
566	237	19	41
564	237	21	40
562	238	22	40
560	237	24	41
559	237	25	40
559	238	24	39
558	237	25	39
557	238	25	39
556	238	24	38
555	238	21	38
554	238	19	38
554	238	18	38
554	237	18	39
552	238	18	38
552	238	18	38
550	237	19	39
550	237	20	39
548	238	21	38
548	238	21	39
547	238	21	39
545	238	23	40
546	237	22	40
545	238	23	39
545	237	22	41
546	237	20	40
546	238	19	39
546	238	15	39
546	238	15	38
546	237	14	40
547	238	14	42
545	238	16	41
544	238	18	41
543	239	21	41
541	239	24	42
542	239	25	41
543	239	26	41
545	240	27	40
546	240	26	41
548	240	23	41
552	240	21	42
553	240	21	42
556	240	18	42
559	240	15	39
563	240	13	40
565	240	13	40
567	239	14	41
568	240	14	41
568	240	16	40
568	240	19	40
567	241	23	41
570	239	21	42
571	240	21	41
572	242	21	41
572	241	19	40
574	242	18	41
574	242	16	40
574	242	15	39
574	242	14	39
571	242	15	40
569	242	16	43
567	243	18	41
563	243	21	41
560	245	23	42
559	245	24	42
556	245	26	41
556	246	26	44
554	247	28	42
554	247	28	42
553	248	27	40
551	249	27	40
552	248	24	42
552	249	23	40
551	249	23	39
551	249	22	39
553	249	21	39
553	249	21	39
553	249	20	40
554	251	20	39
553	250	20	39
552	250	22	40
553	252	21	37
553	252	22	38
554	253	21	38
554	252	21	40
554	253	20	39
556	253	20	40
557	253	19	40
556	253	19	39
555	254	20	39
556	254	19	38
555	255	20	39
554	254	21	39
554	254	21	41
554	255	23	40
554	256	24	41
555	255	24	45
557	256	24	44
560	258	24	44
562	256	24	46
566	258	23	44
568	258	23	43
571	258	23	44
573	258	23	43
576	259	22	41
578	259	21	43
578	259	21	41
580	258	20	44
581	258	20	44
582	258	20	44
583	258	20	43
583	258	20	43
583	258	20	43
584	258	20	41
584	258	20	41
585	258	20	41
583	259	22	41
582	258	24	43
583	259	24	41
580	258	25	42
578	259	26	41
577	258	25	41
576	259	24	40
575	258	24	40
575	259	23	40
574	259	23	42
574	259	22	42
574	259	21	40
574	260	18	42
574	260	18	41
574	261	17	42
573	264	19	43
574	264	18	41
572	265	19	44
572	269	19	42
571	272	19	42
570	275	19	42
570	278	17	41
568	282	17	42
568	286	17	43
567	290	17	42
565	294	16	41
564	298	15	40
562	303	16	41
561	307	17	41
559	311	18	40
556	316	22	42
555	320	22	42
553	324	24	42
554	327	22	42
551	329	23	41
552	331	21	40
550	333	21	41
550	334	18	40
550	334	17	43
549	334	15	42
548	335	13	41
546	334	14	42
545	333	14	43
543	331	16	45
541	328	18	43
538	326	20	42
534	322	23	45
535	318	23	44
533	313	24	42
531	309	25	43
530	304	25	41
528	298	24	46
530	293	22	42
528	287	21	42
529	281	18	46
529	275	16	44
529	270	14	43
527	263	14	43
525	258	15	42
523	252	17	42
520	246	20	42
517	241	22	41
513	235	26	41
513	230	27	43
512	224	25	40
513	219	26	41
513	213	24	44
513	208	23	40
511	202	22	41
512	197	20	43
510	193	19	42
510	188	17	43
508	185	17	42
507	182	16	41
504	180	18	41
501	177	21	43
498	177	23	44
496	176	25	44
494	175	26	44
492	176	29	42
491	176	29	43
490	178	30	42
489	177	30	43
488	177	29	44
489	178	27	43
487	179	26	42
489	177	22	44
489	178	19	47
489	177	16	42
489	178	15	42
489	177	15	42
488	177	15	42
486	176	17	41
484	176	18	41
481	175	20	40
481	176	20	40
480	176	21	40
479	174	22	40
479	174	22	41
477	173	22	42
477	169	22	43
477	169	21	42
476	167	20	44
475	165	19	43
473	163	17	43
471	161	17	42
469	159	19	42
467	157	20	42
464	155	23	44
463	152	23	44
461	151	25	45
459	149	27	45
458	147	27	45
458	146	27	44
457	144	29	44
457	141	27	46
456	139	25	46
456	137	23	46
456	134	21	46
456	132	20	45
454	130	18	43
454	127	17	44
454	125	17	42
453	123	17	45
452	121	17	44
451	119	19	44
448	117	22	44
448	115	21	44
447	113	21	45
445	111	23	45
445	109	23	44
444	108	23	43
443	106	24	44
442	105	24	44
441	103	23	45
441	103	22	44
439	103	21	44
438	103	21	43
438	103	19	44
437	103	20	44
435	103	20	45
433	103	22	45
431	103	22	45
430	104	23	47
428	104	25	47
427	105	25	45
427	105	26	45
426	107	26	44
424	106	27	45
423	108	25	44
424	108	24	46
423	107	20	45
423	107	19	45
422	108	17	44
423	108	17	44
422	109	18	44
421	108	18	45
422	109	18	45
422	109	19	44
422	109	21	45
422	109	20	42
422	109	23	44
424	109	22	42
423	109	24	43
424	109	24	43
426	108	24	45
426	108	24	43
426	108	25	44
427	108	24	45
428	107	23	44
429	108	22	45
429	107	22	44
430	107	23	46
431	107	22	46
432	107	22	47
433	107	22	48
435	106	22	48
436	106	22	48
438	107	23	48
440	106	21	49
443	106	21	48
446	107	20	47
448	106	19	47
450	108	19	48
452	108	19	47
454	108	19	47
456	108	19	48
458	110	19	49
459	112	19	48
462	113	19	49
464	116	21	49
467	118	21	48
470	120	22	48
473	125	22	47
476	127	23	46
480	131	23	47
483	134	23	46
488	138	24	45
491	140	25	46
495	145	25	45
499	149	26	45
503	152	26	43
506	156	27	44
511	158	27	43
515	160	27	43
519	163	26	42
523	163	26	43
526	165	26	42
532	166	25	42
534	166	26	42
538	166	25	42
542	166	26	43
546	167	26	43
549	167	26	42
554	166	26	43
557	164	26	43
561	163	26	43
565	161	25	43
568	159	25	42
572	156	25	43
575	152	24	43
579	148	25	44
583	144	24	43
587	140	24	44
590	136	24	44
594	130	24	44
598	126	24	44
601	122	25	44
606	117	23	44
608	113	24	44
611	107	26	45
616	104	24	44
619	98	24	45
623	95	24	45
627	90	23	44
630	85	24	44
633	81	25	45
637	76	24	45
640	73	24	45
644	68	24	45
646	65	25	45
650	61	25	46
654	57	24	45
656	53	24	46
659	50	25	46
663	47	23	45
666	42	24	46
669	38	24	46
671	34	24	47
674	32	24	46
677	30	23	45
680	27	24	46
684	27	23	46
687	27	23	46
690	26	22	46
692	25	23	46
695	25	22	46
698	25	22	46
701	25	23	46
705	25	22	46
708	26	22	45
711	26	23	46
714	26	22	45
718	26	23	45
721	27	22	45
724	27	22	45
727	27	22	46
730	27	22	46
732	27	23	46
734	28	22	46
736	28	22	46
737	28	22	46
739	28	22	47
738	28	21	46
739	28	22	46
740	28	23	46
740	29	22	46
740	29	22	46
739	30	21	46
740	30	22	46
740	31	21	47
739	32	21	46
739	33	21	46
739	34	21	47
739	36	21	47
738	37	21	47
738	39	22	47
738	40	21	46
739	43	22	46
738	44	21	46
738	47	22	46
737	49	21	46
737	51	21	46
737	53	21	45
737	57	22	45
736	59	21	44
737	62	21	44
736	64	21	44
736	68	20	44
735	70	22	43
736	73	21	44
735	76	21	43
735	79	22	43
734	82	20	42
734	85	21	43
735	89	21	44
734	94	20	41
734	97	21	43
733	102	21	42
734	109	21	42
732	116	20	42
733	122	21	42
732	130	20	41
732	138	20	40
732	145	20	40
731	153	19	39
733	160	19	39
731	168	20	39
733	176	19	39
731	184	19	39
731	191	19	39
731	200	19	38
731	208	19	38
730	215	19	38
731	223	19	37
730	231	19	38
730	239	20	37
730	245	19	38
730	254	19	37
730	261	18	37
730	269	19	36
730	276	19	37
729	283	18	36
729	291	19	36
730	299	18	37
730	305	18	36
729	313	18	36
729	321	19	35
729	328	18	36
728	335	18	36
728	342	18	36
729	350	18	35
729	358	18	35
729	365	17	35
729	374	19	35
729	382	17	35
729	391	18	35
728	399	18	36
729	408	18	36
728	418	18	36
728	427	18	36
727	437	18	36
728	448	18	35
728	456	17	37
728	467	18	36
728	477	17	36
727	487	18	36
