429	250	58	33
431	247	61	40
431	251	74	38
435	261	70	29
440	257	64	38
438	257	75	41
440	270	116	35
446	271	116	36
446	274	64	35
451	275	63	39
453	281	59	34
448	284	77	35
457	292	69	36
463	298	57	27
461	305	71	32
470	307	69	39
483	321	76	32
481	322	74	41
483	343	95	31
477	332	72	46
474	326	73	51
493	355	89	38
502	362	81	37
512	364	65	34
491	363	89	50
523	382	64	25
531	383	57	39
534	388	53	39
543	396	54	33
543	392	55	39
523	397	80	37
537	409	83	33
557	411	74	38
552	411	70	35
571	415	52	30
572	411	44	31
552	415	71	33
571	416	83	43
552	416	110	47
526	401	139	57
544	413	106	49
525	398	146	71
542	414	113	50
553	419	100	52
521	422	128	56
542	432	72	44
543	435	73	42
509	427	120	52
500	421	121	58
513	420	131	59
494	423	111	55
450	325	209	153
279	276	331	150
391	43	141	56
407	61	77	33
404	67	71	28
395	68	72	29
388	70	73	29
389	70	74	28
379	70	73	29
368	71	74	30
364	73	74	29
353	76	72	26
344	78	72	29
339	81	70	29
331	83	73	28
330	83	69	29
328	83	73	30
327	85	71	30
328	86	75	34
329	90	74	31
336	92	71	33
338	96	76	33
344	99	74	33
352	101	75	36
355	103	78	33
358	106	79	33
359	105	76	33
362	108	80	34
367	112	82	35
366	113	83	38
364	115	83	35
359	116	86	37
356	114	87	41
347	112	92	43
343	108	93	46
341	109	93	45
337	109	95	47
334	111	97	49
331	114	100	51
327	114	105	55
325	117	109	57
327	116	107	60
323	119	119	63
329	121	122	66
328	122	125	73
329	119	128	74
335	118	134	81
332	119	140	80
