553	382	24	54
553	383	27	54
553	383	30	54
553	385	28	53
553	385	28	53
552	385	30	54
552	386	30	55
553	386	32	53
550	386	35	53
544	387	44	55
546	387	36	56
548	388	33	53
548	391	31	52
547	392	30	54
546	393	32	52
549	392	30	52
547	391	33	53
547	392	33	54
553	391	29	56
546	386	38	58
551	386	31	55
546	384	36	56
551	383	31	58
552	381	27	58
549	381	30	55
550	382	26	54
551	381	25	55
549	380	27	57
548	379	29	57
547	380	34	57
548	379	29	57
548	378	29	57
547	377	29	57
547	377	29	57
548	376	29	57
548	377	28	55
547	378	29	54
549	378	26	53
547	379	26	56
548	377	26	58
549	377	26	57
550	375	28	58
551	377	26	55
550	373	29	57
551	372	27	55
551	371	29	57
551	368	29	60
552	367	27	59
553	367	27	58
553	367	28	58
554	366	26	59
555	367	26	57
557	366	28	56
559	366	26	56
561	365	26	59
561	364	25	59
564	362	28	60
565	361	24	59
566	360	27	59
569	361	26	58
571	360	25	57
573	360	24	57
574	360	22	56
575	359	22	58
576	360	24	58
577	359	24	58
578	356	28	61
579	354	27	58
580	354	28	59
582	351	28	63
583	349	28	63
584	348	29	62
587	348	28	61
588	348	28	60
590	348	27	60
592	348	25	60
595	348	25	61
596	346	23	62
597	344	24	63
600	343	25	63
601	343	26	62
603	340	24	62
605	340	27	61
607	338	25	59
609	339	25	58
610	338	23	58
610	338	22	58
613	338	22	58
613	337	22	59
613	335	24	61
614	333	24	61
615	331	24	60
616	330	24	62
617	327	24	62
618	325	25	63
618	327	24	59
619	325	24	60
619	325	24	61
619	325	24	61
619	325	24	61
619	322	23	62
619	322	23	63
620	320	22	63
620	319	22	62
620	318	22	59
619	315	22	60
