774	6	72	162
778	5	72	163
779	6	73	166
780	5	75	170
786	5	75	174
784	6	79	176
791	8	76	177
787	9	83	178
794	11	79	177
794	11	78	179
799	12	79	179
802	11	76	182
804	11	76	184
809	10	72	186
814	9	68	187
818	9	67	187
821	10	65	181
824	11	67	174
828	10	65	173
830	10	64	170
834	10	65	172
836	9	64	173
838	11	66	172
840	11	66	174
841	11	67	175
843	11	68	176
844	13	70	177
848	13	70	178
850	14	70	178
853	15	72	179
855	15	71	181
859	13	72	183
861	14	74	182
863	15	73	176
866	15	74	172
870	14	74	167
871	13	75	169
873	12	76	169
874	12	75	172
874	12	76	176
872	12	77	180
870	13	78	180
865	15	78	181
862	16	76	183
858	16	75	182
850	15	74	186
844	14	72	185
836	14	72	186
830	12	69	188
819	11	71	188
811	10	69	184
800	7	69	180
790	6	69	176
779	5	69	173
767	4	69	168
755	3	68	165
745	2	65	168
735	1	63	167
723	3	62	170
712	2	61	172
701	2	60	173
690	3	60	173
677	3	61	176
668	2	60	178
656	3	61	177
645	2	62	178
636	0	60	178
625	2	61	176
615	0	60	173
604	2	61	165
594	1	62	164
583	1	62	164
572	0	63	165
561	0	65	169
552	0	64	171
541	0	63	174
532	1	62	176
523	1	63	181
513	3	62	181
504	3	62	186
494	6	62	184
484	6	62	183
474	7	63	186
465	8	63	183
454	8	64	182
444	7	65	180
435	8	66	176
425	9	66	175
413	9	67	174
402	10	68	178
391	13	69	179
379	15	69	180
367	17	70	184
356	21	69	185
345	24	71	187
334	27	70	190
322	29	71	192
311	31	72	195
298	34	72	198
287	35	73	197
275	37	74	194
261	39	75	193
249	40	74	184
239	41	75	184
225	44	79	180
214	45	78	180
200	47	81	182
190	48	83	185
175	52	86	187
164	54	87	191
152	58	89	193
140	62	90	195
128	66	94	198
116	72	94	198
104	76	96	198
92	80	97	198
76	83	100	200
66	87	100	196
51	91	105	193
41	95	106	191
26	97	110	188
13	99	111	189
1	102	111	189
0	113	99	186
2	130	87	176
1	158	74	153
1	175	60	147
2	205	49	126
0	226	42	116
0	255	27	75
0	282	18	46
0	275	10	59
0	250	37	84
0	194	133	171
113	308	217	179
277	362	328	270
264	368	348	265
259	369	342	272
254	375	350	273
243	378	351	278
244	387	356	276
235	392	347	274
236	403	347	275
229	403	342	275
225	410	349	275
213	413	362	277
208	418	365	277
204	427	371	277
203	428	360	276
202	439	368	271
201	444	354	260
204	448	356	260
201	448	357	262
200	456	359	251
197	462	361	246
200	464	356	245
200	468	355	244
205	469	352	236
200	475	359	237
211	477	348	230
209	480	356	235
213	481	353	226
223	486	354	230
216	485	357	226
226	493	367	220
231	490	354	224
235	495	357	215
239	498	360	212
246	501	357	209
253	499	357	210
255	502	355	205
269	510	351	204
267	510	348	192
275	516	344	192
280	519	348	189
291	521	340	186
292	521	340	186
302	529	330	177
310	528	334	181
314	531	325	179
316	526	340	184
320	532	333	172
329	536	331	173
337	538	320	165
327	539	347	177
344	537	325	168
352	545	348	165
373	533	315	171
371	554	320	160
375	546	319	160
364	551	339	162
380	549	322	156
389	564	323	149
395	565	319	139
402	572	328	139
396	571	344	134
404	578	331	130
408	577	334	131
415	583	330	123
419	588	338	125
418	582	338	127
441	593	324	118
432	588	343	121
453	595	325	113
453	597	330	116
457	596	331	114
475	602	324	109
485	601	324	109
491	605	330	110
502	605	325	111
513	608	315	103
525	612	299	101
537	614	279	104
544	617	270	98
561	620	242	94
577	631	227	83
580	630	229	85
594	635	208	81
605	641	196	74
618	642	179	71
636	651	162	64
632	647	165	66
647	656	152	58
657	658	143	55
665	665	133	49
681	669	117	45
692	676	108	39
710	679	93	37
726	684	80	32
740	686	62	30
754	698	47	21
761	695	45	21
720	677	101	42
607	573	234	146
556	471	272	170
408	19	70	184
427	10	54	180
441	7	52	182
454	5	49	183
465	4	48	186
473	3	49	187
480	4	50	187
485	4	53	188
489	4	53	188
495	4	57	192
499	1	61	193
503	3	60	194
507	3	59	196
510	5	59	196
511	5	59	194
515	3	55	196
521	2	53	194
526	4	50	190
529	2	50	191
534	4	49	185
538	4	49	184
541	4	51	186
544	4	53	186
546	5	56	188
548	5	58	190
550	8	60	191
553	9	60	192
553	10	66	195
554	14	75	196
557	14	75	198
557	18	70	198
558	21	72	196
560	23	71	199
563	24	72	202
568	27	69	201
