346	573	51	25
341	574	50	26
342	574	52	26
337	575	51	26
335	575	51	26
332	576	51	28
328	578	51	25
328	577	52	27
326	579	51	26
322	580	51	26
319	581	50	26
315	581	51	27
316	580	52	28
312	582	52	27
309	582	51	26
306	583	51	27
303	585	52	28
301	584	55	27
299	585	52	28
296	585	53	29
291	586	52	28
288	590	50	26
287	590	53	26
284	592	51	25
280	592	55	26
276	592	56	26
275	594	57	26
273	593	57	26
270	591	60	28
267	594	59	27
264	593	62	29
259	595	60	28
260	597	55	26
258	597	54	27
254	599	53	27
250	599	54	27
246	599	54	29
247	600	54	29
243	601	55	28
239	602	55	29
235	603	56	29
233	605	56	29
232	606	55	29
229	606	55	28
225	607	56	28
223	608	54	29
219	609	56	29
221	609	56	29
216	610	56	29
211	610	57	29
209	612	56	30
206	612	56	30
205	613	57	30
203	614	56	30
198	615	56	30
197	615	56	31
191	617	56	30
192	616	58	31
189	617	55	30
185	618	59	32
183	619	55	31
178	619	57	33
176	619	58	32
172	622	57	31
169	622	60	31
164	625	63	29
163	625	60	31
164	626	60	31
159	627	59	30
153	629	61	31
150	629	61	33
147	632	60	32
148	632	59	30
141	633	61	32
139	635	61	34
136	636	60	33
129	637	62	34
131	640	62	30
127	638	62	34
124	640	61	33
119	641	62	34
115	641	63	35
117	642	63	35
111	642	63	35
108	643	62	35
104	644	64	37
102	645	62	35
101	645	63	36
98	649	61	33
95	648	64	36
92	650	62	36
89	652	63	35
88	653	64	34
85	654	63	34
85	655	59	33
80	655	61	34
75	658	63	33
75	657	67	33
71	659	66	34
65	662	70	33
56	663	73	33
54	664	75	39
56	663	73	34
51	665	69	37
47	664	68	37
41	666	82	40
41	667	67	42
41	669	68	39
37	670	71	43
34	672	68	43
29	674	70	40
23	674	72	41
24	674	73	40
20	675	72	41
16	677	73	39
11	679	73	39
7	679	72	37
9	679	75	38
3	681	74	36
4	683	69	34
3	683	67	34
8	686	54	31
