887	333	59	172
887	335	63	173
886	335	60	172
887	336	64	173
886	339	58	167
884	339	58	173
884	342	60	170
883	343	62	172
885	344	53	172
884	345	53	172
883	348	53	174
882	348	56	174
883	350	54	175
882	351	55	175
883	351	54	178
882	350	55	176
881	350	56	174
878	351	57	172
876	349	59	173
872	353	61	169
872	353	61	168
869	354	62	168
871	359	61	163
874	354	58	167
872	354	58	167
868	353	61	171
871	357	57	167
866	354	60	170
867	356	61	172
864	354	62	171
864	353	62	176
862	353	64	177
861	356	64	176
859	354	68	178
859	358	63	173
856	355	67	175
856	357	66	167
857	360	65	167
859	359	61	158
859	360	61	157
861	360	60	159
862	361	60	162
861	358	59	155
869	365	54	153
868	363	54	162
866	364	57	162
868	366	58	163
872	364	54	159
871	363	57	162
870	368	61	160
870	362	59	167
872	361	60	171
875	360	62	173
877	364	59	170
879	361	61	174
880	363	59	174
880	360	65	179
876	370	67	168
882	363	67	176
879	369	69	170
882	370	69	170
879	373	74	169
879	373	76	171
880	372	76	174
881	372	78	176
881	374	82	169
886	373	81	174
887	376	81	175
892	380	75	169
898	376	73	177
900	381	71	174
906	377	66	178
908	373	64	176
910	378	64	167
913	380	61	166
914	378	62	167
915	382	63	164
916	381	68	168
917	381	71	172
918	382	74	173
919	384	73	172
922	385	71	171
924	388	69	167
928	389	65	167
930	386	66	168
933	387	64	167
935	386	68	169
937	387	65	169
937	386	67	173
938	385	69	175
938	387	68	172
938	384	72	177
939	386	71	175
938	387	76	179
939	386	74	186
940	388	74	186
942	388	71	189
943	390	71	186
945	391	68	185
945	392	69	182
945	393	71	183
947	395	69	177
946	395	69	180
947	394	66	177
947	395	68	179
947	394	66	181
946	394	68	180
945	391	68	177
944	398	72	172
945	392	70	177
944	396	72	171
946	398	71	167
945	399	71	165
945	399	70	161
945	402	71	160
945	400	71	159
945	401	71	156
945	399	72	158
946	398	72	158
947	397	72	154
949	395	71	152
948	395	70	151
949	393	71	152
950	390	68	156
948	390	67	154
952	391	67	152
950	392	67	155
947	391	70	152
948	398	68	146
948	397	67	140
947	395	68	142
945	398	67	133
946	397	67	135
945	395	67	133
945	395	67	132
947	395	67	132
945	392	68	131
948	394	68	132
945	394	67	125
945	398	70	124
947	399	67	116
947	403	70	114
950	405	67	109
952	404	66	111
954	404	65	111
955	404	64	110
957	403	64	110
956	405	65	109
958	406	64	109
959	407	65	109
959	410	65	105
960	413	64	105
960	416	65	103
959	419	65	101
961	424	65	98
959	424	67	98
961	426	65	96
963	428	63	96
962	429	65	93
964	431	63	93
966	433	64	94
965	429	66	99
968	435	66	95
970	433	62	97
971	439	64	94
974	441	60	87
979	443	59	89
982	446	56	88
986	449	55	86
989	449	53	91
991	453	54	84
992	455	56	82
996	457	55	80
999	456	53	83
1000	462	62	79
1003	465	64	73
1006	462	59	78
1005	462	63	82
1006	463	62	80
1002	462	70	82
988	471	93	76
962	476	121	83
975	472	114	79
963	483	125	69
971	484	121	65
966	487	129	65
966	487	132	66
970	491	132	67
968	490	136	69
971	495	139	67
969	497	142	72
980	496	138	210
990	493	136	232
991	485	135	223
1002	492	138	203
992	489	152	170
998	492	133	221
1002	491	137	199
1025	503	125	191
1045	500	105	220
1018	488	128	238
1025	487	131	235
1046	495	102	230
1027	485	127	241
1038	478	122	246
1050	479	114	251
1057	489	104	232
1065	485	97	238
1066	478	98	247
1078	488	91	239
1078	480	89	253
