1185	448	20	48
1184	451	22	50
1184	453	23	50
1183	455	23	52
1184	460	20	50
1203	464	19	52
1202	469	19	49
1202	473	19	49
1201	475	20	50
1200	478	20	50
1199	480	21	49
1198	482	21	52
1198	486	20	50
1195	488	22	54
1177	492	21	47
1176	495	22	45
1175	496	24	50
1173	500	24	46
1173	502	23	49
1170	504	25	50
1168	510	23	43
1166	510	24	49
1164	516	22	45
1162	516	23	49
1160	522	22	43
1158	522	21	49
1155	526	22	45
1152	527	21	49
1149	531	21	44
1145	533	20	42
1142	534	19	45
1137	536	22	46
1133	538	23	46
1147	542	23	46
1126	546	20	42
1121	547	23	44
1117	549	23	46
1132	555	22	45
1109	556	22	42
1104	557	23	45
1117	561	23	46
1094	563	24	44
1088	565	23	46
1081	568	24	45
1073	569	26	44
1067	571	23	46
1056	574	25	44
1049	576	23	44
1040	578	24	41
1029	580	24	42
1018	582	23	40
