297	158	27	10
297	160	27	11
301	161	27	10
301	159	26	10
304	160	27	10
306	160	26	10
305	159	27	11
306	158	27	10
306	156	26	10
309	156	26	10
309	157	27	10
310	159	27	10
310	160	28	10
312	161	26	10
312	162	28	11
312	162	28	10
313	165	27	11
312	170	28	11
313	177	28	11
313	183	29	11
311	191	31	11
313	200	29	11
314	209	29	11
313	219	31	13
313	230	30	12
313	229	30	11
313	239	31	12
313	248	31	12
313	256	31	12
312	263	31	12
311	266	31	13
310	270	32	12
311	275	32	13
310	278	32	12
310	279	32	13
310	283	31	12
309	285	33	12
308	286	33	12
309	288	30	13
307	288	32	12
306	288	33	13
305	291	33	13
304	295	31	12
304	298	30	11
303	298	30	11
300	301	33	11
299	301	34	13
296	300	34	13
295	298	34	15
294	295	33	12
292	295	33	12
290	292	33	12
289	291	34	13
288	291	34	13
286	289	33	13
284	288	34	14
283	286	34	14
281	287	34	13
279	285	33	12
275	284	36	13
274	283	35	13
272	281	35	14
268	279	36	14
268	279	36	14
268	276	35	13
265	275	36	13
263	274	38	15
260	273	37	14
258	272	37	15
256	271	38	15
254	270	38	15
252	267	36	14
252	268	38	15
249	265	39	15
248	263	39	17
246	264	39	16
246	263	40	15
245	264	40	16
245	265	40	16
248	266	38	15
248	267	40	15
249	268	39	15
250	269	39	16
249	269	40	16
248	270	40	16
248	271	41	16
247	272	40	16
245	273	41	16
244	273	42	16
243	275	42	15
243	275	41	16
243	276	41	16
241	277	43	16
239	278	43	16
239	276	42	17
239	276	42	16
239	275	40	16
237	273	41	17
237	273	43	17
236	271	44	16
235	270	42	17
235	269	43	17
236	270	43	17
235	268	42	17
234	269	43	16
234	262	45	18
238	264	40	16
235	261	42	17
234	258	42	17
235	255	43	17
234	254	43	17
234	253	44	18
234	254	45	17
235	254	44	17
233	253	44	17
235	254	43	16
233	255	46	17
235	257	43	15
238	264	40	16
233	267	47	16
234	267	45	17
235	273	44	16
240	278	41	15
236	285	39	16
234	290	46	17
246	295	36	15
245	298	38	15
243	300	41	15
248	300	30	15
244	300	42	17
248	300	38	16
251	301	27	16
248	302	33	15
249	302	31	15
252	302	34	15
257	306	20	12
258	308	20	10
259	307	20	12
259	306	22	13
260	306	21	12
260	310	21	11
248	307	25	10
262	311	20	11
264	309	21	13
264	307	23	14
263	305	26	15
265	305	22	15
266	306	21	15
265	307	36	15
256	305	39	16
264	308	28	15
269	311	21	13
269	317	23	10
268	320	23	11
272	324	22	11
271	327	23	12
273	332	21	12
272	336	24	11
272	335	24	12
273	335	24	13
274	336	25	14
274	341	22	11
274	339	25	14
275	340	24	14
277	343	23	12
277	342	21	12
277	342	25	15
280	342	24	15
278	343	24	14
280	345	23	13
279	346	23	14
282	348	22	14
281	350	25	14
282	354	22	12
287	353	21	14
287	358	22	11
288	357	22	14
288	357	21	14
292	359	19	14
291	363	22	12
292	362	21	14
295	363	25	14
291	363	23	14
295	365	19	13
296	359	23	15
295	358	22	13
298	350	20	15
299	351	22	15
300	346	24	16
303	346	22	12
302	340	25	12
304	336	23	13
302	331	26	14
306	325	24	16
306	320	24	16
308	319	27	15
306	318	29	17
307	315	32	17
313	313	23	15
314	312	22	14
315	309	23	14
317	308	23	14
318	309	22	12
321	306	22	11
320	306	23	10
321	299	24	13
323	301	22	13
324	300	22	12
324	300	25	12
329	294	36	14
330	292	36	15
334	289	34	15
334	289	38	16
335	287	37	14
315	287	49	16
322	286	53	17
320	286	54	16
323	285	52	17
322	282	52	17
324	280	49	17
327	277	44	17
328	274	46	17
326	267	53	18
327	262	52	19
329	256	50	19
330	256	49	19
330	250	50	19
336	243	43	19
332	240	42	18
343	234	37	20
347	230	33	20
341	228	31	17
346	223	34	19
338	223	33	18
349	218	30	19
347	219	30	20
332	216	44	20
331	213	42	19
330	209	48	21
328	206	48	21
327	203	50	22
327	200	48	22
326	199	48	22
325	197	47	23
324	197	49	23
324	197	48	21
327	199	47	20
329	200	45	20
335	203	37	18
338	201	36	20
337	203	34	19
333	206	37	19
322	210	47	20
325	213	46	19
325	213	44	19
324	215	43	19
320	220	48	18
318	220	48	19
315	221	50	19
314	223	47	18
309	223	52	19
308	224	48	18
307	227	48	18
310	227	45	17
301	231	49	17
301	235	48	16
299	237	47	16
293	238	50	15
291	237	50	16
289	237	47	15
287	235	48	15
282	234	50	15
278	233	52	15
279	233	50	15
276	231	49	15
277	230	48	15
285	230	36	14
287	230	34	14
292	230	30	13
293	232	18	11
292	231	22	11
291	229	20	13
289	228	22	13
289	229	30	12
278	225	42	14
285	225	31	13
287	223	30	12
281	222	35	13
285	220	30	12
276	217	37	14
286	217	33	13
277	214	38	14
287	215	23	13
284	214	19	12
285	212	21	12
284	212	24	12
286	210	21	14
288	210	19	15
288	213	20	12
290	215	19	12
288	219	18	11
288	218	17	11
291	220	18	11
293	221	14	10
297	216	18	11
294	218	15	10
293	216	17	12
292	216	18	13
292	215	19	13
289	215	23	13
286	215	26	13
288	216	21	13
288	213	19	12
274	209	34	12
290	208	34	14
286	206	30	13
286	201	30	13
282	199	38	14
288	201	23	12
286	200	21	13
285	200	19	11
284	201	19	11
286	201	23	12
270	196	33	13
281	195	30	13
285	198	19	11
287	198	35	13
285	197	23	12
280	196	29	13
285	199	17	10
286	200	15	10
287	200	17	10
287	198	22	12
286	200	20	12
288	203	16	10
286	201	24	13
279	186	18	10
289	204	20	11
288	205	21	12
286	204	25	12
287	203	29	13
289	204	18	12
287	205	22	12
288	206	21	12
288	205	26	12
289	206	20	12
286	209	24	11
289	209	22	13
289	209	20	13
288	209	22	12
287	212	25	13
290	209	21	13
291	213	21	12
290	211	22	12
292	211	20	13
295	210	19	13
294	212	20	13
294	214	26	13
297	215	19	13
297	215	19	13
296	217	23	13
300	219	22	12
299	221	20	10
298	219	23	12
301	219	21	14
298	219	26	14
302	219	23	15
302	223	22	11
302	223	23	12
301	224	24	13
302	224	24	12
304	223	23	12
302	223	26	12
305	221	24	13
304	221	25	14
306	220	26	14
305	219	25	13
307	219	24	11
305	220	26	10
305	214	28	14
306	212	28	13
307	213	26	12
309	212	26	10
309	211	26	12
310	210	24	11
310	207	25	15
310	208	26	14
310	208	26	14
310	208	26	16
309	214	27	11
310	211	27	15
310	217	29	13
310	211	28	19
310	217	29	14
309	217	28	15
310	217	28	17
309	221	27	15
309	221	27	14
311	226	27	15
311	227	28	14
309	227	29	15
310	229	29	15
307	224	32	16
310	229	30	13
308	229	32	13
307	230	31	13
307	226	31	17
307	226	32	18
308	226	29	16
306	229	31	13
304	229	33	12
303	226	23	14
311	208	15	11
310	211	16	12
312	213	13	11
309	217	15	12
309	218	14	14
309	220	15	12
309	223	14	12
310	228	15	11
310	230	14	11
310	233	15	12
309	239	16	10
309	240	15	11
310	241	16	11
311	243	15	11
310	243	16	11
311	243	16	11
311	244	16	12
310	243	15	11
310	242	17	12
311	243	16	11
311	243	17	12
310	243	18	12
310	241	16	12
310	243	15	11
312	242	18	12
309	243	18	12
309	245	18	12
309	247	18	11
311	247	17	13
305	249	19	13
305	252	16	10
309	253	17	11
308	250	19	12
309	251	18	11
309	250	18	12
307	249	23	13
306	247	22	13
306	248	22	12
308	247	18	12
304	248	18	12
303	248	21	12
306	247	21	13
308	247	20	12
308	246	23	13
307	246	20	12
305	245	18	12
306	244	19	13
308	244	15	11
307	244	16	12
307	242	18	12
307	238	18	11
307	233	16	11
306	233	16	11
305	226	17	12
304	219	17	11
303	212	19	12
307	204	21	12
304	197	17	11
303	192	18	11
306	185	18	12
308	178	16	11
309	178	15	11
306	170	19	12
307	164	16	11
304	159	19	12
305	156	18	11
307	155	16	11
307	154	16	11
308	155	16	11
307	153	16	11
304	153	17	11
303	154	18	11
303	153	19	12
305	154	17	11
304	155	18	11
305	155	17	11
305	157	16	11
303	158	20	12
303	159	18	11
307	158	19	12
307	158	20	12
303	159	18	10
303	159	19	11
303	159	20	13
304	161	18	11
306	162	16	11
305	163	16	11
302	163	18	11
299	164	18	12
297	165	21	11
297	165	21	11
290	164	23	14
286	164	16	11
283	163	16	11
277	161	18	12
273	163	16	10
270	164	16	11
261	167	20	11
259	168	15	11
254	168	19	12
255	168	18	12
250	168	18	12
251	168	17	11
248	167	17	11
246	167	18	12
247	167	16	11
244	167	17	13
243	168	19	13
239	169	16	11
241	169	17	12
239	169	17	12
235	169	15	11
232	169	15	11
227	169	15	12
220	170	18	12
214	169	17	11
209	169	16	12
203	170	18	12
201	172	15	10
200	172	16	11
196	173	15	11
193	172	20	12
190	172	17	12
188	173	20	12
187	171	17	12
190	169	18	12
188	169	16	12
189	169	15	12
190	169	15	11
190	170	17	11
191	167	20	13
192	164	17	12
192	161	17	12
199	159	15	12
200	160	17	11
202	160	15	10
207	158	15	11
206	157	16	11
206	158	17	11
210	156	16	11
212	155	19	12
213	153	18	12
214	155	18	12
216	157	17	11
216	161	17	11
217	166	17	11
219	169	15	12
219	169	15	12
220	175	14	11
220	179	18	12
219	183	18	11
218	187	21	12
222	190	14	11
222	192	16	12
222	194	17	12
222	197	16	12
220	201	16	12
219	201	14	11
217	202	19	13
216	203	20	12
220	203	19	11
242	180	20	13
240	174	23	18
239	177	23	14
239	175	21	17
238	172	20	17
235	171	24	18
237	175	22	14
238	175	21	14
234	184	21	12
238	178	18	16
233	182	23	15
233	185	24	14
230	187	26	20
229	190	24	14
230	192	21	14
229	192	22	15
232	190	17	11
229	194	23	14
229	195	20	13
228	193	21	16
231	195	19	17
230	193	17	15
228	192	15	11
230	188	15	11
229	189	15	11
231	185	14	11
230	181	15	12
230	173	16	12
230	167	14	11
228	185	16	13
225	186	24	12
225	178	24	14
223	176	25	15
222	176	24	13
221	175	24	13
218	173	27	16
214	175	24	12
218	177	19	11
219	180	24	11
217	179	26	15
210	181	29	15
210	183	26	15
209	185	28	16
209	189	28	14
210	187	28	15
209	187	25	15
209	190	25	14
210	190	24	15
207	190	25	14
207	191	23	14
208	189	22	13
206	192	23	12
206	192	22	13
204	191	24	14
200	195	22	13
201	196	24	13
199	195	23	13
197	195	25	13
194	194	28	14
192	194	29	14
192	194	27	14
194	191	25	14
195	189	24	14
194	190	24	13
195	187	26	13
195	186	25	13
174	183	44	15
176	181	39	15
182	177	41	18
184	177	38	18
186	174	47	20
195	172	41	22
192	172	43	22
201	171	40	20
207	183	29	15
213	186	22	13
215	188	24	12
220	187	23	12
224	188	24	11
228	189	24	12
234	191	26	12
238	193	24	12
237	193	24	13
241	194	24	12
245	194	25	13
248	194	24	13
252	195	24	12
254	198	23	11
256	200	23	12
256	201	26	13
259	199	26	13
259	200	25	12
261	198	24	12
262	194	24	13
264	194	24	12
263	195	25	12
265	194	24	12
264	192	25	13
266	191	25	13
267	192	24	12
269	192	25	12
269	192	25	12
269	193	24	13
270	193	25	13
269	192	25	13
271	192	25	13
271	193	24	13
272	192	25	13
271	192	24	13
272	193	23	12
272	193	24	13
273	193	24	13
272	193	27	14
274	194	24	14
276	192	25	13
278	191	25	13
280	190	24	13
281	188	26	13
282	186	25	14
283	184	26	13
284	184	23	13
286	183	25	13
288	181	25	13
289	182	24	13
292	183	25	14
295	182	26	14
296	183	25	14
297	182	26	14
300	181	25	14
302	182	24	14
303	179	25	14
306	178	26	15
309	176	25	15
311	175	26	15
314	176	26	14
316	175	25	15
317	175	26	15
320	173	25	15
321	172	24	14
321	173	23	14
320	173	25	15
322	174	25	15
322	174	25	15
323	174	25	15
324	174	25	15
324	174	25	15
324	174	26	16
324	175	26	16
325	176	24	16
325	176	25	16
323	177	25	15
323	178	26	15
319	178	27	15
322	179	25	15
319	180	27	16
318	181	26	15
317	183	25	15
316	186	26	14
316	186	25	14
316	189	27	14
312	191	28	15
313	194	28	15
314	199	26	14
312	202	29	16
312	209	26	15
311	211	27	16
312	215	28	15
312	219	27	16
312	218	26	15
311	221	28	14
312	223	28	15
312	223	27	15
313	226	28	15
313	227	27	15
312	228	28	15
314	229	28	15
314	228	29	16
315	228	28	15
315	228	27	15
313	229	30	15
316	232	28	15
315	236	29	16
314	238	28	15
316	242	29	16
316	245	28	15
316	246	28	15
317	246	28	16
316	247	29	16
317	246	29	16
317	248	29	16
318	251	27	16
318	255	30	16
318	257	29	16
320	260	28	16
320	261	29	16
320	263	29	16
320	263	30	17
322	265	28	16
321	267	29	16
321	269	29	16
324	269	29	17
324	270	29	17
325	272	30	17
326	274	31	17
332	281	29	16
341	285	31	16
340	285	30	17
350	289	31	17
358	294	28	17
369	298	29	17
380	302	30	18
391	306	29	16
401	309	30	17
411	312	30	17
422	315	31	18
423	315	27	18
433	317	29	17
443	318	30	17
454	319	30	18
464	321	30	17
475	324	30	19
486	325	30	18
496	327	28	18
507	329	30	19
517	331	27	19
517	332	27	18
527	334	31	20
538	338	30	20
548	341	28	19
559	344	29	20
569	344	28	19
579	345	28	20
588	348	27	20
598	349	27	20
607	351	27	21
607	352	26	20
616	354	26	21
624	358	27	19
631	359	24	20
639	357	25	20
645	354	24	22
652	352	26	24
660	348	23	23
666	345	24	23
667	345	26	22
672	341	24	25
678	338	25	25
683	336	23	24
687	333	22	25
691	330	25	26
695	328	22	27
699	325	19	26
702	322	17	24
705	321	14	25
704	320	14	26
707	320	12	22
709	320	10	20
703	327	14	12
681	341	15	10
690	346	16	10
688	347	14	10
695	346	18	12
701	346	15	10
701	347	15	10
706	348	13	10
707	346	12	10
689	351	20	12
666	360	16	10
666	362	15	11
669	363	14	11
661	374	14	11
660	373	17	13
662	375	14	10
661	375	15	11
662	375	15	13
664	376	16	12
663	379	16	12
663	383	16	11
664	386	17	12
667	392	17	12
668	396	17	12
669	406	17	11
669	406	16	11
681	405	16	11
683	419	16	12
686	430	16	12
690	442	15	12
696	454	14	11
701	463	15	10
705	470	14	10
701	457	14	10
700	444	15	10
695	443	17	12
701	449	16	13
675	461	18	10
682	453	15	10
658	442	14	10
657	435	16	10
664	441	17	11
673	448	16	10
685	440	15	10
684	439	18	12
690	445	19	12
702	455	14	10
690	453	28	16
673	443	44	23
631	405	19	10
644	414	17	11
653	423	18	10
662	432	17	11
669	439	18	12
669	440	17	11
677	448	18	12
681	453	24	16
693	462	17	11
692	437	26	26
668	421	42	26
632	366	22	15
597	383	19	10
607	392	17	10
606	391	18	11
614	400	16	10
623	407	19	11
615	412	28	12
592	406	24	11
563	401	33	13
597	397	18	11
604	403	20	13
613	408	20	13
619	414	23	16
620	415	21	15
630	418	20	13
638	422	21	13
646	424	21	13
669	447	22	12
661	427	21	13
664	423	27	15
629	416	27	17
636	416	26	17
622	409	19	13
623	409	18	14
636	410	15	14
627	399	21	14
637	395	19	14
650	393	19	15
671	404	17	11
682	404	17	11
690	399	17	13
697	397	17	12
698	397	15	12
709	395	10	12
707	381	10	11
697	382	17	13
702	387	16	17
684	399	19	13
668	380	20	15
679	350	18	14
688	346	17	14
689	372	20	15
691	371	21	13
692	379	24	11
692	376	20	14
696	365	20	15
698	365	17	10
704	374	13	14
707	352	12	10
709	351	10	10
699	356	17	11
700	355	16	11
703	355	14	10
706	355	13	10
706	355	12	10
703	354	14	10
703	338	16	17
692	311	23	23
675	284	26	14
685	272	19	10
690	274	15	10
689	273	15	10
692	277	16	10
693	283	15	10
693	290	14	10
696	303	14	10
693	303	14	10
698	308	19	15
701	289	17	16
701	301	18	16
698	302	19	18
699	320	18	15
696	285	21	18
698	270	19	10
691	279	22	11
697	285	20	10
695	290	20	11
695	293	21	11
698	295	19	10
695	298	20	13
694	298	20	12
698	300	20	10
698	301	19	11
698	303	19	12
697	304	21	11
697	305	21	13
699	307	19	13
699	311	19	11
703	313	16	10
702	314	16	11
702	316	16	11
686	318	31	14
709	321	10	11
703	304	13	10
681	296	27	18
646	295	28	17
669	295	22	20
673	294	36	19
644	255	65	36
656	207	38	26
681	210	24	13
701	208	16	10
697	202	16	10
701	199	15	10
690	190	23	12
677	195	27	12
696	204	19	31
654	179	65	30
599	163	35	16
613	166	28	13
611	166	18	10
586	157	15	10
590	158	16	10
592	162	15	11
605	154	16	10
582	149	19	10
588	157	19	10
603	147	20	10
603	147	20	11
611	149	14	10
622	148	13	10
631	151	13	10
635	159	16	10
637	140	14	10
628	129	20	15
611	141	17	13
582	144	19	11
553	142	15	10
538	141	29	11
535	141	16	10
514	141	14	10
524	138	14	10
520	133	27	13
511	139	17	10
521	133	22	11
539	126	25	14
540	126	20	16
541	125	21	15
558	121	24	12
573	115	22	13
582	111	27	15
580	113	24	13
593	104	30	14
616	96	23	13
627	91	22	10
639	88	17	10
635	83	27	11
641	83	22	11
656	77	20	13
641	78	30	16
657	76	24	11
658	76	21	14
664	81	19	12
667	77	36	23
626	104	16	13
636	106	14	10
635	105	14	10
641	104	15	10
648	102	15	10
655	101	16	10
654	99	18	11
658	96	20	12
665	94	16	10
662	93	20	11
668	93	16	10
669	92	17	10
671	91	16	10
672	90	17	10
673	91	15	12
667	94	20	11
676	95	13	10
681	97	10	10
685	103	13	10
685	108	12	10
693	113	11	10
693	114	11	10
695	121	13	10
700	131	14	10
704	139	14	10
705	148	14	10
700	127	15	11
701	102	15	15
702	73	13	15
702	48	14	13
701	21	14	15
692	0	25	24
692	4	22	18
690	0	22	19
689	3	23	18
693	6	22	18
693	1	19	16
687	1	29	21
691	8	24	24
681	7	27	18
693	5	18	13
701	2	13	10
709	4	10	10
710	1	10	10
710	3	10	10
710	2	10	10
710	1	10	10
710	2	10	10
710	2	10	10
710	1	10	10
710	1	10	10
710	3	10	10
710	2	10	10
710	1	10	10
710	1	10	10
710	3	10	10
710	2	10	10
710	0	10	10
710	2	10	10
710	1	10	10
710	1	10	10
710	3	10	10
710	2	10	10
710	1	10	10
710	0	10	10
710	3	10	10
710	2	10	10
708	1	10	10
710	0	10	10
710	1	10	10
710	3	10	10
710	2	10	10
710	1	10	10
710	1	10	10
710	3	10	10
710	2	10	10
709	2	10	10
709	3	10	10
708	2	10	10
709	2	10	10
710	2	10	10
710	1	10	10
710	0	10	10
710	2	10	10
710	1	10	10
710	1	10	10
710	1	10	10
710	0	10	10
710	2	10	10
710	2	10	10
708	2	10	10
710	1	10	10
710	0	10	10
710	1	10	10
709	0	10	10
710	3	10	10
710	2	10	10
710	1	10	10
710	1	10	10
710	0	10	10
710	1	10	10
710	1	10	10
708	2	10	10
709	1	10	10
710	1	10	10
710	2	10	10
710	2	10	10
710	2	10	10
710	1	10	10
710	1	10	10
710	3	10	10
710	3	10	10
708	2	10	10
710	1	10	10
710	1	10	10
710	1	10	10
710	1	10	10
710	3	10	10
710	2	10	10
