1224	165	31	21
1202	203	31	24
1207	203	35	23
1214	201	54	31
1222	201	43	29
1228	206	34	24
1238	207	33	28
1248	209	29	31
1253	211	24	24
1262	213	15	24
1270	221	10	16
1251	245	25	13
1261	250	17	12
1263	233	15	11
1270	234	10	11
1263	222	14	10
1244	198	35	28
1222	169	50	19
1243	173	32	15
1256	175	21	12
1255	175	22	12
1257	180	21	17
1267	184	11	12
1270	187	10	10
1265	174	12	10
1268	173	11	10
1262	159	16	15
1240	149	38	25
1188	118	21	16
1197	123	17	10
1207	124	19	11
1217	127	19	11
1224	128	17	11
1235	129	17	12
1246	133	17	11
1249	134	17	11
1238	135	33	14
1226	130	20	13
1236	132	15	13
1245	134	16	12
1259	137	13	12
1268	138	11	12
1242	129	22	16
1206	135	29	16
1205	135	36	16
1220	137	36	16
1236	139	36	16
1244	141	33	16
1256	145	21	15
1268	149	11	13
1268	144	11	19
1259	123	19	12
1236	121	23	23
1243	122	23	17
1253	125	21	20
1261	130	17	14
1257	109	17	12
1262	115	16	21
1266	78	13	18
1244	76	18	21
1258	36	20	20
1262	21	16	19
1225	1	30	15
1231	1	18	15
1248	1	19	16
1254	1	18	17
1263	2	15	14
1270	0	10	11
1260	1	14	10
1266	3	10	10
1263	0	10	10
1264	1	11	10
1265	2	10	10
1267	1	10	10
1268	0	10	10
1266	0	10	10
1269	0	10	10
1267	0	10	10
1268	1	10	10
1267	1	11	10
1261	1	15	10
1259	3	16	10
1270	0	10	10
1260	0	12	10
1266	0	11	10
1258	1	18	12
1259	2	14	10
1263	2	16	10
1261	2	17	11
1235	11	13	10
1243	13	17	11
1258	18	16	10
1264	19	14	10
1254	11	24	11
1246	9	31	15
1246	10	30	17
1257	13	21	15
1251	3	25	14
1259	3	19	10
1261	5	16	11
1234	1	16	14
1240	0	14	10
1245	1	16	11
1253	1	15	11
1258	6	17	10
1265	0	14	13
1257	2	18	10
1261	2	17	10
1259	4	15	10
1237	1	16	10
1243	2	12	10
1250	1	19	15
1216	10	12	10
1217	10	18	10
1231	15	17	10
1242	18	20	10
1250	19	18	11
1261	25	16	10
1252	27	25	11
1254	27	19	10
1258	34	20	14
1225	34	18	12
1230	40	15	11
1237	44	16	11
1240	49	23	11
