446	291	98	167
446	300	98	165
446	308	108	171
444	304	103	192
440	321	111	167
442	325	111	178
444	332	90	181
438	341	110	173
438	342	103	186
436	351	108	182
434	359	114	189
435	371	108	168
435	374	116	189
433	388	110	184
434	395	117	185
432	407	120	186
434	424	120	175
436	427	123	188
436	440	124	191
436	445	107	188
433	453	123	184
434	464	122	209
430	477	124	166
433	486	117	167
435	494	113	157
435	497	116	170
430	503	123	153
436	504	103	167
433	499	100	174
428	511	119	136
435	506	77	149
424	495	101	197
430	519	131	141
431	511	104	158
426	510	101	180
424	525	130	148
433	520	74	168
423	531	101	155
422	534	109	157
423	547	102	130
423	509	80	177
425	538	96	150
424	534	77	151
424	538	80	147
423	546	80	134
427	552	72	140
424	545	72	148
429	558	77	145
421	547	73	154
428	558	72	132
420	564	67	128
422	566	69	142
419	555	71	130
415	568	83	147
421	572	77	139
414	569	74	116
416	569	68	137
412	585	77	129
415	584	69	129
413	589	68	124
413	597	62	81
411	597	65	99
412	603	66	103
408	601	66	104
411	610	65	104
406	610	65	96
411	616	61	99
407	617	67	93
407	621	63	93
406	619	70	94
405	632	58	85
403	638	55	79
403	622	69	91
401	640	66	74
399	653	62	62
396	648	60	67
396	646	65	68
398	632	77	82
394	648	70	71
400	642	73	74
397	641	71	78
399	643	72	76
401	646	71	73
405	649	67	68
407	648	66	69
408	648	66	70
405	650	73	69
407	649	75	70
409	652	83	67
414	646	83	73
412	657	72	62
413	654	75	65
410	651	85	68
414	655	89	62
417	677	56	42
414	675	61	44
411	664	82	55
419	640	98	79
498	541	69	147
488	535	81	141
451	460	121	222
453	296	120	136
454	301	103	121
454	305	98	126
456	310	97	123
457	310	99	123
458	318	98	120
456	319	99	121
454	317	100	126
454	323	100	123
454	321	103	125
451	325	102	127
452	325	98	123
452	326	98	132
451	329	97	126
450	332	100	130
451	335	98	128
450	336	99	130
448	340	99	127
447	340	99	133
446	345	96	126
447	351	99	125
448	349	96	130
446	350	97	129
444	357	98	130
442	355	101	129
444	361	99	130
443	358	100	135
443	367	101	132
440	363	97	133
439	371	102	136
441	368	93	132
439	369	104	139
437	380	101	134
437	375	97	136
438	381	101	136
437	378	99	142
437	389	97	141
434	385	99	138
433	393	105	139
435	393	96	143
433	391	99	151
439	397	94	159
434	394	100	141
432	403	103	145
430	401	100	155
433	404	95	147
428	406	109	160
429	411	101	135
427	415	106	153
426	411	100	141
425	423	108	149
426	415	96	145
425	423	107	152
424	422	99	148
425	430	102	143
421	432	101	147
426	435	96	146
418	434	104	146
423	442	99	144
418	436	108	153
417	445	107	145
415	445	110	148
417	451	106	145
412	444	108	152
414	459	107	145
409	454	107	151
417	466	100	138
406	464	115	139
408	469	109	143
411	466	101	140
408	475	107	136
406	476	114	137
407	476	103	154
408	481	110	144
407	479	107	160
405	484	102	161
409	487	87	144
402	498	107	125
399	499	106	129
398	511	92	120
406	507	91	118
402	508	96	128
390	524	117	124
400	533	114	114
400	511	86	135
405	534	90	110
403	528	91	113
397	534	95	110
402	527	90	115
395	535	101	118
396	550	112	104
399	550	66	103
406	540	62	134
402	547	83	136
391	567	103	107
393	570	104	108
391	579	115	96
388	568	105	123
381	592	124	99
385	584	101	113
383	589	113	110
378	578	106	126
391	596	109	111
379	583	89	123
389	599	104	100
385	592	111	99
376	596	93	114
386	604	94	103
382	596	106	112
381	592	122	118
373	594	114	119
377	593	119	118
372	594	109	122
382	596	111	117
374	607	92	109
383	610	93	98
381	602	83	104
378	609	94	105
381	607	85	103
377	610	96	106
377	615	80	101
386	612	103	99
463	594	57	110
452	599	66	105
452	598	68	108
458	596	65	106
459	588	64	105
458	594	58	106
467	587	56	109
463	593	54	101
462	594	55	98
457	585	57	101
468	585	50	107
467	586	52	104
463	585	54	103
466	585	55	104
462	580	59	103
467	584	53	105
462	582	56	101
467	590	52	95
463	581	56	100
465	586	53	97
467	586	51	94
458	573	59	104
463	579	53	103
465	582	52	98
463	577	56	98
462	570	55	101
464	575	54	103
463	579	55	95
461	572	54	107
460	572	54	99
457	570	58	109
459	571	54	93
464	568	52	101
461	574	58	109
462	557	59	124
461	556	58	117
459	544	63	140
457	542	63	126
467	530	64	158
459	543	74	138
458	540	74	150
459	518	70	164
450	397	96	264
454	309	90	159
479	186	100	117
472	195	104	115
487	198	97	116
485	194	108	116
492	197	106	112
491	201	108	117
511	197	101	109
501	200	110	118
516	201	108	129
516	202	111	138
528	197	119	155
538	192	110	162
548	196	114	157
557	196	112	164
567	188	129	157
585	192	119	174
591	191	120	184
603	183	132	168
622	190	119	178
629	194	121	172
639	196	125	182
639	192	130	230
653	168	139	230
657	189	151	245
630	201	175	390
662	166	169	418
651	165	188	423
685	166	183	367
673	228	153	365
685	178	188	404
681	171	188	352
681	205	196	373
689	158	206	386
798	26	132	154
784	6	99	130
773	13	64	133
775	68	54	85
790	65	55	83
785	62	52	79
778	67	50	70
789	71	55	69
788	68	46	70
785	68	40	73
771	65	48	62
775	70	42	68
775	70	40	68
768	71	51	68
763	71	53	69
760	71	52	68
744	72	56	70
739	69	53	73
734	71	53	69
727	73	56	70
724	70	51	69
721	72	54	74
721	72	46	77
721	70	41	65
724	71	34	65
724	71	33	65
725	71	32	65
725	71	33	64
723	73	35	59
721	74	38	59
720	72	37	64
717	73	39	66
