742	234	34	48
741	231	33	53
744	232	31	53
746	234	24	47
750	235	26	49
751	235	21	46
752	235	20	46
751	236	22	46
752	233	27	51
755	235	23	44
755	234	28	47
756	235	27	44
756	233	27	47
760	234	22	44
765	234	18	46
764	233	23	57
765	236	25	53
765	235	33	64
768	233	27	57
770	233	24	43
770	232	26	45
770	232	31	46
768	230	30	48
773	230	26	48
777	231	27	50
777	231	26	56
780	232	25	59
780	227	28	79
777	232	25	55
778	232	23	50
778	228	31	67
780	231	30	45
778	231	25	44
778	230	25	45
780	231	23	46
783	230	19	50
782	228	21	61
780	230	26	56
776	232	29	50
777	230	27	51
777	226	23	58
775	228	27	51
770	227	33	52
765	227	26	46
762	226	23	47
760	225	22	50
757	224	25	54
753	221	22	66
741	224	31	66
734	223	31	66
728	226	30	54
725	224	24	43
718	222	25	43
710	223	27	43
706	222	25	45
702	222	22	45
699	222	20	48
693	221	29	57
686	223	29	52
680	222	30	60
677	222	29	55
670	219	25	46
666	218	24	47
659	219	25	47
653	218	26	47
647	218	24	46
643	218	23	48
640	220	25	48
639	219	23	52
638	221	22	52
636	220	25	56
633	218	25	58
633	220	27	54
633	219	26	56
634	221	26	46
635	222	25	43
636	221	25	47
640	222	21	47
646	222	22	47
649	219	25	61
652	222	28	55
655	222	31	56
662	221	31	61
670	222	24	48
676	220	26	54
680	221	25	52
686	222	25	57
690	221	26	56
698	221	27	66
704	223	29	64
710	223	23	60
713	224	22	56
717	224	22	53
722	223	23	54
725	225	24	48
727	225	27	46
731	226	26	45
733	226	26	48
737	227	26	47
738	227	29	56
740	230	32	53
741	232	32	54
740	232	33	58
742	229	26	61
742	228	25	57
739	226	28	62
737	230	27	51
735	229	24	48
728	231	26	48
724	230	23	48
722	231	24	51
719	232	21	53
716	234	24	56
709	235	21	55
705	234	22	54
700	233	22	56
695	233	24	51
691	233	25	48
684	235	27	48
680	235	30	48
676	235	35	52
673	235	30	54
669	237	33	54
667	239	30	56
664	239	24	59
661	238	27	63
659	239	29	64
657	238	30	59
656	239	29	58
655	236	28	67
654	238	26	53
655	239	23	52
654	240	24	53
655	243	20	53
655	240	18	59
655	238	20	62
654	243	22	56
655	243	20	50
654	244	24	51
654	243	24	49
654	244	26	50
655	245	22	47
654	246	26	52
653	248	29	54
654	247	29	61
654	249	32	61
655	249	29	58
656	248	28	58
658	247	27	55
659	248	26	54
660	247	26	53
659	248	26	53
659	248	25	49
657	249	24	50
657	250	24	53
657	250	21	55
653	249	26	65
652	254	24	62
652	255	20	49
650	253	23	57
649	256	24	50
647	256	27	49
645	257	30	50
644	257	30	47
643	255	28	58
642	259	26	54
640	261	30	55
640	262	28	56
637	262	32	59
636	261	32	56
639	260	26	55
640	259	25	56
641	257	24	58
640	259	25	56
641	258	24	57
641	261	24	54
642	258	26	67
644	261	24	71
646	262	23	68
649	263	24	68
650	261	25	70
652	263	22	61
655	264	22	60
658	264	24	60
660	266	23	56
664	267	25	56
665	267	26	58
670	268	24	57
674	265	25	72
677	271	26	64
681	270	25	61
688	270	26	64
693	270	25	62
701	269	25	60
706	272	24	56
711	271	24	56
716	271	25	57
722	271	24	58
729	270	24	67
734	275	22	59
740	274	20	57
745	274	19	60
749	273	19	58
753	275	19	59
757	274	18	60
761	275	21	59
762	275	21	59
765	275	23	63
767	275	26	64
769	277	27	68
774	278	27	63
775	276	28	79
776	280	25	58
778	281	27	58
779	281	29	57
781	279	25	52
781	279	27	58
779	279	28	57
779	279	27	58
778	280	25	58
776	280	27	59
777	283	27	56
777	282	23	50
775	284	23	58
774	283	22	58
770	281	23	64
769	281	23	62
768	279	21	71
764	280	23	62
760	281	25	64
758	282	24	66
755	282	25	64
753	284	24	61
750	284	23	59
747	287	22	56
743	286	25	62
739	284	25	67
736	282	26	68
731	282	26	66
726	282	26	65
723	283	25	66
718	284	27	65
715	282	25	68
710	284	25	60
707	286	25	59
705	288	23	57
701	287	24	61
698	288	24	60
697	288	21	62
694	287	20	64
691	285	22	65
689	285	21	67
687	285	24	67
683	283	25	69
683	284	25	66
682	287	24	62
680	289	25	59
679	288	25	59
679	290	26	60
681	290	26	60
682	290	26	63
682	288	25	63
683	288	25	66
687	288	23	66
686	287	26	66
690	288	24	65
693	288	23	66
696	289	23	62
699	292	24	59
702	290	23	62
704	291	23	62
707	290	23	63
709	288	24	67
712	288	23	70
715	285	23	73
718	287	23	69
717	288	26	65
719	288	25	64
720	289	26	64
721	290	25	65
722	291	26	65
723	292	25	63
724	292	25	65
726	291	23	67
726	292	23	67
725	290	23	65
724	291	22	67
722	289	22	69
720	290	22	70
720	291	23	67
717	292	22	63
715	294	24	58
712	295	25	60
710	296	25	59
707	295	24	62
706	295	24	63
703	292	23	65
703	291	23	65
700	290	22	67
699	288	23	71
699	290	22	67
698	290	22	66
698	291	22	64
698	293	21	63
698	293	21	61
698	293	21	61
699	293	21	62
699	292	22	63
701	289	21	69
704	287	21	68
705	289	22	62
708	288	22	64
710	288	21	64
714	290	22	64
716	290	23	62
718	291	24	59
720	291	24	60
722	291	24	62
724	290	24	65
725	289	24	66
726	287	23	66
729	286	23	68
729	286	23	67
731	287	22	66
730	286	22	66
730	288	22	65
729	289	22	63
729	288	23	62
729	288	22	61
728	288	23	62
727	286	21	63
727	286	21	63
726	282	20	66
724	282	19	62
720	283	21	61
717	282	20	65
714	282	22	65
711	281	21	63
706	282	22	58
702	283	23	58
699	281	23	59
695	281	24	60
692	278	23	63
688	276	24	63
685	274	23	63
683	274	22	62
681	273	22	63
678	273	22	62
674	273	23	63
672	273	22	61
669	274	23	60
666	272	23	60
666	273	22	60
665	270	20	60
665	271	20	58
664	267	21	59
664	268	22	59
663	267	23	59
662	266	26	58
663	265	24	59
663	266	25	58
663	265	26	59
666	265	25	58
669	264	24	56
671	262	27	59
674	261	24	63
675	260	24	62
678	259	22	62
680	256	22	61
681	257	22	58
681	255	23	60
682	256	23	59
682	254	24	59
684	255	24	61
686	255	22	58
688	256	21	58
691	255	20	51
693	254	19	53
695	252	21	57
695	250	22	57
697	250	23	55
697	248	25	56
698	248	28	56
701	249	26	54
701	250	27	53
705	250	25	51
710	251	23	50
713	250	22	51
717	249	20	51
718	246	23	56
720	246	22	54
724	245	23	53
727	245	21	52
730	244	22	51
732	242	23	52
733	243	25	52
738	244	23	51
741	244	22	51
746	243	21	52
750	244	20	51
755	246	18	45
757	244	20	51
761	244	21	49
767	242	22	54
771	243	22	51
775	243	25	51
778	242	27	51
781	243	33	51
793	243	30	51
800	243	27	50
805	246	31	49
825	247	18	47
832	247	18	46
841	248	20	46
850	248	19	47
855	248	21	48
862	246	22	51
871	247	23	50
882	247	23	50
888	246	27	51
896	248	30	51
901	249	32	52
913	251	29	49
929	253	26	50
942	255	20	49
949	255	20	50
955	256	21	49
962	258	23	50
967	260	25	48
973	260	23	48
974	261	25	48
975	261	26	52
976	263	26	50
975	263	27	47
975	266	26	47
973	265	26	50
970	268	29	51
967	268	28	53
961	269	31	55
956	270	33	57
949	270	31	51
944	273	33	48
940	273	33	53
932	272	29	45
925	273	31	48
916	271	31	51
911	271	30	55
904	272	29	47
893	273	30	49
887	272	29	51
879	269	30	52
873	273	27	49
866	270	27	51
859	270	26	51
852	269	24	51
846	267	23	52
838	268	26	52
832	264	30	57
829	265	26	56
822	262	27	57
820	272	21	50
815	274	24	46
812	264	27	58
806	250	46	74
804	260	30	65
801	273	26	51
798	267	28	56
793	255	37	71
790	266	37	58
785	274	31	50
782	269	33	57
782	274	28	54
780	274	29	56
778	273	30	60
767	265	38	68
767	268	36	66
766	273	36	62
765	273	36	66
767	274	30	65
769	280	26	60
766	285	29	58
764	284	26	60
762	287	27	59
762	290	23	58
761	291	23	59
759	289	23	61
758	295	24	52
753	292	24	60
750	296	25	56
745	294	25	61
746	297	25	56
742	298	26	57
737	301	24	58
732	300	24	63
726	304	27	61
722	303	26	61
721	306	26	61
717	309	26	58
713	307	26	60
709	312	26	56
705	310	26	58
701	314	25	56
696	312	25	61
689	316	28	58
686	315	26	61
683	317	24	58
676	315	29	63
674	320	26	56
668	320	27	56
663	321	27	59
659	318	27	61
655	322	27	58
650	322	30	61
645	322	30	59
640	324	31	59
635	324	33	59
635	327	34	52
633	326	29	59
630	326	30	55
628	326	29	54
627	329	28	49
627	329	27	48
626	330	28	48
626	331	27	48
627	332	27	45
627	331	26	46
628	332	26	46
628	332	28	48
631	333	25	46
632	332	26	46
634	334	27	45
636	333	25	45
637	333	25	47
641	332	25	47
642	334	25	47
643	334	26	46
645	333	26	49
646	334	26	47
645	334	27	49
645	333	27	49
646	334	28	49
646	334	28	49
646	333	28	49
646	333	28	52
646	332	27	51
644	333	28	50
643	334	28	52
643	332	29	53
640	333	30	53
640	332	29	53
635	334	28	51
634	333	28	52
629	334	26	50
624	334	27	49
620	335	27	49
615	334	27	49
614	333	25	48
609	335	24	48
603	335	26	48
599	336	26	48
598	335	24	48
593	335	26	50
589	334	26	48
589	335	25	49
586	334	27	49
585	336	27	48
584	333	26	50
583	335	26	48
584	335	26	47
584	335	26	51
584	336	26	48
587	335	25	47
589	334	24	49
592	334	25	50
595	334	24	50
595	334	27	50
600	334	25	52
604	333	24	48
609	333	26	51
614	333	25	50
619	333	25	50
625	332	24	51
629	332	23	50
636	331	24	52
640	330	24	52
645	330	22	56
649	329	23	52
654	329	22	53
658	329	24	54
663	327	23	53
665	329	24	53
669	329	24	52
673	327	23	54
678	328	22	53
680	327	22	52
682	327	24	54
685	326	22	54
686	328	23	53
691	325	22	54
691	326	24	53
693	326	23	55
694	325	24	56
696	326	25	55
697	325	24	54
699	326	22	53
699	325	23	51
700	325	23	53
700	326	23	52
700	325	23	53
700	326	23	54
700	325	22	51
699	326	23	53
699	325	23	51
697	326	27	55
697	325	23	53
696	327	25	49
697	326	23	53
696	326	22	51
697	327	24	51
695	327	23	51
695	327	22	49
696	326	23	53
696	326	24	51
697	329	23	48
697	327	22	50
697	328	21	48
699	329	22	46
699	329	22	49
699	329	22	48
698	327	22	49
700	332	20	43
700	329	21	47
700	330	19	46
699	332	22	43
699	332	23	46
700	337	24	43
700	336	25	44
699	336	24	49
697	337	37	62
697	335	41	63
698	333	58	67
792	352	29	43
795	344	28	47
792	345	27	46
792	343	26	48
787	348	29	44
785	344	27	47
784	344	26	46
780	345	26	50
776	347	27	46
772	345	28	49
769	347	27	46
765	344	29	58
762	348	28	51
759	347	26	47
756	347	27	48
750	348	27	52
749	346	27	57
745	351	28	50
740	349	28	51
739	347	27	54
734	349	29	51
732	358	25	48
775	305	16	55
773	305	19	54
772	307	18	52
771	309	18	51
770	310	20	50
771	312	20	49
772	311	20	52
773	313	20	52
774	314	20	51
774	315	21	52
776	315	22	51
776	315	22	53
777	317	24	51
781	319	25	50
781	319	26	52
785	320	27	52
785	321	30	54
790	323	27	53
795	324	26	52
800	327	24	51
804	326	25	52
805	329	26	51
810	329	23	54
810	331	25	54
811	332	25	54
812	332	26	53
814	336	24	50
814	335	24	52
814	337	25	52
813	338	26	52
813	341	25	50
811	340	27	53
808	340	28	54
807	343	26	52
805	342	27	55
801	344	28	55
797	345	28	55
794	346	28	54
791	347	27	53
787	347	28	54
781	350	27	52
778	348	27	54
772	350	27	54
769	351	26	54
764	352	27	53
756	354	27	52
750	352	28	55
744	353	28	55
738	354	29	54
732	354	31	55
726	355	28	54
720	356	30	55
715	358	30	53
715	359	29	54
709	360	29	55
704	360	30	55
700	359	31	55
698	361	30	56
694	361	31	57
693	361	31	58
691	363	33	56
689	359	32	62
688	359	32	63
687	358	33	64
687	358	35	64
685	360	34	65
686	360	34	64
687	361	34	64
687	361	33	65
687	361	34	65
688	362	32	64
686	362	34	65
687	362	33	65
687	363	32	63
688	364	30	64
687	364	30	64
688	365	30	63
684	366	33	63
684	366	32	63
680	367	35	62
678	365	32	64
678	365	31	63
675	366	31	62
672	368	33	60
670	369	32	59
668	369	31	57
664	369	34	59
661	369	34	59
659	367	35	60
657	367	36	61
654	368	36	58
654	366	34	63
652	366	36	61
651	366	33	63
648	368	38	58
650	366	34	58
648	366	35	57
649	364	34	58
650	365	31	58
648	365	35	56
647	366	34	53
647	365	33	55
647	363	33	57
646	368	30	52
645	361	36	54
644	360	35	58
645	363	34	54
639	362	35	57
641	364	34	51
640	365	34	49
640	362	34	52
636	364	34	47
638	364	30	47
