439	0	63	110
444	0	61	119
445	0	60	122
448	0	61	121
446	0	64	122
449	0	64	128
449	0	65	138
448	0	69	150
448	0	70	159
449	0	69	166
451	0	69	160
451	0	71	162
453	0	71	173
454	0	72	185
458	0	72	196
465	0	70	206
469	2	69	205
476	5	68	200
480	6	72	197
485	9	73	200
489	17	73	201
497	21	72	206
502	24	72	212
507	26	72	210
515	26	70	202
522	30	68	196
529	34	66	198
536	43	68	198
546	52	73	201
556	58	71	205
565	60	76	203
576	63	75	198
588	67	74	197
595	72	72	202
593	79	72	206
581	88	71	204
560	92	72	213
533	96	72	219
501	100	74	217
468	103	76	212
438	111	77	202
416	115	77	210
