343	451	35	61
334	452	34	60
326	450	31	61
316	448	31	65
308	446	30	65
297	444	29	64
292	442	30	64
281	443	35	63
268	440	40	58
253	433	44	57
244	426	42	56
234	424	40	59
229	425	33	59
222	426	31	63
215	429	30	61
215	430	27	55
215	427	27	56
214	426	27	54
213	425	26	55
212	424	27	53
214	422	26	52
217	421	24	52
222	420	24	51
227	419	24	53
231	417	23	52
239	417	24	49
248	416	24	49
257	416	24	49
269	415	24	49
281	414	22	47
295	414	22	45
311	414	21	42
322	413	21	44
335	414	22	40
344	412	21	40
357	413	21	38
371	413	19	36
383	412	18	36
399	412	18	36
414	413	17	34
431	413	18	31
447	413	18	32
462	413	17	32
481	412	17	30
496	412	16	29
514	411	15	29
528	411	16	35
543	410	16	28
557	407	18	31
570	405	19	32
586	407	17	29
599	403	23	31
607	396	18	31
615	386	22	31
619	379	24	31
625	374	24	25
634	371	22	21
640	369	17	22
644	368	20	25
649	371	19	24
652	376	20	24
655	381	17	24
652	385	21	29
656	390	18	25
663	395	14	17
664	397	14	12
664	398	14	12
664	398	14	12
663	397	14	13
662	396	14	13
660	395	14	14
658	395	14	14
658	393	14	16
660	393	13	18
662	393	13	18
663	393	12	19
663	393	12	19
663	394	12	19
663	394	11	19
662	395	12	19
660	396	12	19
659	396	11	20
656	396	11	20
655	397	10	21
651	397	11	20
647	396	10	24
643	397	12	22
640	399	12	20
635	400	11	19
630	400	11	17
624	400	12	17
618	399	13	17
614	399	11	18
609	399	10	18
604	399	10	16
598	399	10	16
593	398	10	17
588	400	10	17
582	398	10	16
577	398	10	13
573	397	10	14
568	398	10	17
563	399	10	16
559	399	10	13
553	399	10	15
548	400	10	15
543	398	10	15
537	398	10	13
533	399	10	15
527	399	10	16
522	399	10	16
516	399	10	14
511	400	10	15
505	399	10	14
500	400	10	13
495	400	10	13
489	399	10	13
484	400	10	11
479	400	10	10
474	400	10	10
469	400	10	10
466	400	10	10
471	399	10	10
482	399	10	10
496	398	10	10
489	386	23	22
483	402	49	37
423	388	51	27
410	386	73	24
432	386	71	25
455	386	63	23
478	387	49	23
497	388	50	22
522	389	49	22
546	390	48	22
570	391	51	21
595	391	50	24
615	391	53	24
636	391	49	24
643	391	55	25
643	392	69	25
633	393	76	26
628	393	80	26
623	393	51	24
619	393	75	25
614	393	79	25
613	392	64	27
604	393	73	28
598	393	77	26
594	393	66	25
592	393	70	26
589	394	75	23
587	394	67	25
586	394	72	24
574	395	75	22
577	396	58	22
566	395	65	23
559	395	83	24
558	394	66	24
549	395	84	23
554	394	63	24
543	394	73	27
537	393	78	24
535	392	77	24
535	390	80	25
534	388	78	24
541	385	68	24
545	383	61	24
542	381	72	22
545	379	81	24
553	375	68	24
556	371	53	23
555	368	73	24
555	365	78	25
556	360	61	25
557	356	61	24
558	353	61	26
559	349	50	25
562	346	52	23
560	341	47	25
563	338	62	25
568	338	55	27
575	340	61	26
585	339	59	28
596	339	45	27
605	340	53	25
615	339	43	27
619	341	44	26
623	339	41	29
621	340	40	30
616	341	35	27
615	341	39	30
618	340	38	29
618	341	39	30
618	340	39	31
617	341	38	30
616	342	38	32
615	344	30	29
619	343	36	29
620	343	37	27
621	344	36	31
623	347	27	28
629	345	33	29
634	343	34	25
637	346	30	26
640	347	26	29
644	347	32	28
645	347	31	29
646	348	31	27
647	349	32	28
646	349	32	29
646	350	31	27
645	350	31	28
645	351	32	28
645	350	32	28
646	351	32	26
645	352	32	25
646	352	32	26
647	351	35	26
648	352	41	26
650	353	38	27
650	352	37	29
653	352	34	29
653	354	33	30
655	354	32	30
656	355	31	32
657	354	30	30
659	356	29	29
661	357	29	29
663	357	30	27
663	356	31	30
665	358	30	29
667	359	30	29
669	359	30	29
670	360	29	28
672	359	30	27
675	360	30	29
676	361	30	29
679	360	31	30
681	362	31	30
683	361	34	31
685	364	33	29
687	364	33	29
686	365	35	29
687	365	36	32
684	364	38	33
682	365	38	33
680	366	38	33
678	365	39	32
677	367	38	33
674	365	41	35
675	367	40	35
672	365	43	37
673	366	41	37
675	367	38	36
677	369	38	43
674	367	38	31
677	369	37	40
677	368	36	38
675	371	39	36
679	370	36	35
679	371	36	39
679	371	37	40
679	370	37	41
681	370	38	41
681	368	37	42
683	369	37	40
684	370	37	39
685	371	38	40
686	370	38	40
