6	7	10	10
0	0	10	10
21	22	10	10
7	7	10	10
0	0	10	10
21	22	10	10
7	7	10	10
0	0	10	10
21	22	10	10
7	7	10	10
0	0	10	10
21	22	10	10
7	7	10	10
0	0	10	10
21	22	10	10
7	7	10	10
0	0	10	10
21	22	10	10
7	7	10	10
0	0	10	10
21	22	10	10
7	7	10	10
0	0	10	10
21	22	10	10
7	6	10	10
0	0	10	10
21	22	10	10
7	7	10	10
0	0	10	10
21	22	10	10
7	7	10	10
0	0	10	10
21	22	10	10
7	6	10	10
0	0	10	10
21	22	10	10
7	6	10	10
0	0	10	10
20	22	10	10
6	7	10	10
0	0	10	10
20	22	10	10
6	7	10	10
0	0	10	10
20	20	10	10
5	6	10	10
0	0	10	10
20	22	10	10
5	7	10	10
0	0	10	10
18	21	10	10
4	4	10	10
0	0	10	10
21	22	10	10
7	7	10	10
0	0	10	10
16	21	10	10
2	5	10	10
24	0	10	10
9	21	10	10
0	5	10	10
21	0	10	10
7	0	10	10
0	21	10	10
20	43	10	10
5	29	10	10
0	13	10	10
21	0	10	10
7	21	10	10
0	5	10	10
20	0	10	10
5	21	10	10
0	5	10	10
21	0	10	10
7	21	10	10
0	5	10	10
21	0	10	10
7	21	10	10
0	5	10	10
20	0	10	10
5	21	10	10
0	5	10	10
20	0	10	10
5	21	10	10
0	5	10	10
20	0	10	10
5	21	10	10
0	5	10	10
21	0	10	10
7	21	10	10
0	5	10	10
21	0	10	10
7	21	10	10
0	5	10	10
21	0	10	10
7	0	10	10
0	21	10	10
21	5	10	10
6	0	10	10
0	21	10	10
21	5	10	10
6	0	10	10
0	21	10	10
21	5	10	10
6	0	10	10
0	21	10	10
21	5	10	10
6	0	10	10
0	21	10	10
21	5	10	10
6	0	10	10
0	21	10	10
21	5	10	10
6	0	10	10
0	21	10	10
21	5	10	10
6	0	10	10
0	21	10	10
21	5	10	10
6	0	10	10
0	21	10	10
21	5	10	10
6	0	10	10
0	21	10	10
21	5	10	10
6	0	10	10
0	21	10	10
21	5	10	10
6	0	10	10
0	21	10	10
21	5	10	10
6	0	10	10
0	21	10	10
21	5	10	10
6	0	10	10
0	21	10	10
21	5	10	10
6	0	10	10
0	21	10	10
21	5	10	10
6	0	10	10
0	21	10	10
21	5	10	10
6	0	10	10
0	21	10	10
21	5	10	10
6	0	10	10
0	21	10	10
21	5	10	10
6	0	10	10
0	21	10	10
21	5	10	10
6	0	10	10
0	21	10	10
21	5	10	10
6	0	10	10
0	21	10	10
21	5	10	10
6	0	10	10
0	21	10	10
21	5	10	10
6	0	10	10
0	21	10	10
21	5	10	10
6	0	10	10
26	21	10	10
11	7	10	10
0	0	10	10
20	22	10	10
5	8	10	10
0	0	10	10
20	22	10	10
5	8	10	10
0	0	10	10
20	22	10	10
5	8	10	10
26	0	10	10
10	21	10	10
0	7	10	10
20	0	10	10
5	21	10	10
0	7	10	10
21	0	10	10
6	21	10	10
0	7	10	10
0	0	10	10
21	21	10	10
6	6	10	10
0	0	10	10
21	22	10	10
6	7	10	10
0	0	10	10
21	21	10	10
6	6	10	10
0	0	10	10
21	21	10	10
6	6	10	10
0	0	10	10
21	21	10	10
6	6	10	10
0	0	10	10
21	21	10	10
6	6	10	10
0	0	10	10
21	21	10	10
6	6	10	10
0	0	10	10
21	21	10	10
6	7	10	10
0	0	10	10
21	21	10	10
6	7	10	10
0	0	10	10
21	21	10	10
6	6	10	10
0	0	10	10
21	21	10	10
6	7	10	10
0	0	10	10
21	21	10	10
6	7	10	10
0	0	10	10
21	21	10	10
6	7	10	10
0	0	10	10
21	21	10	10
6	7	10	10
0	0	10	10
21	21	10	10
6	7	10	10
0	0	10	10
21	21	10	10
7	7	10	10
0	0	10	10
21	22	10	10
6	6	10	10
0	0	10	10
21	21	10	10
6	6	10	10
0	0	10	10
20	22	10	10
4	7	10	10
0	0	10	10
20	22	10	10
5	7	10	10
0	0	10	10
21	21	10	10
6	7	10	10
0	0	10	10
20	22	10	10
5	8	10	10
0	0	10	10
21	22	10	10
6	7	10	10
0	0	10	10
21	22	10	10
2	43	10	10
0	46	18	17
5	48	16	12
2	47	22	14
9	48	16	11
9	42	22	11
9	43	24	12
13	43	26	12
14	42	25	14
15	44	28	13
19	45	29	13
22	46	26	12
24	46	26	12
33	45	19	14
35	45	22	14
42	46	24	12
48	47	23	10
53	46	21	13
62	43	24	13
67	43	31	16
75	30	20	20
81	33	27	14
78	56	33	14
78	53	34	19
108	54	36	18
106	54	40	18
118	31	43	24
152	32	51	22
205	31	31	24
256	67	36	19
296	54	39	18
296	56	38	19
364	75	38	17
343	77	36	18
322	78	43	20
354	77	42	21
388	77	47	21
423	77	49	22
446	77	47	21
482	77	42	20
519	77	41	20
526	80	41	20
548	81	26	17
540	73	21	17
538	77	25	12
541	87	24	11
545	87	14	10
543	88	19	10
543	88	20	10
542	88	20	10
542	88	20	10
543	88	18	10
543	88	18	10
546	90	13	10
545	91	16	10
544	125	18	10
543	101	10	10
546	97	14	10
546	92	16	10
546	93	16	10
543	127	17	10
544	101	10	10
535	94	17	10
536	88	17	10
546	89	12	10
543	81	17	10
543	82	17	10
546	82	13	10
543	75	12	10
549	77	11	10
561	75	11	10
559	77	16	10
581	56	12	10
568	65	19	16
538	50	14	12
542	52	18	10
540	52	13	10
539	53	15	10
538	54	18	10
541	54	13	10
541	56	16	10
544	57	12	10
537	49	16	10
536	49	16	10
536	56	18	10
546	64	12	10
539	66	15	10
547	68	12	10
547	72	13	10
546	73	16	10
548	74	12	10
545	75	17	10
545	75	18	10
545	75	18	10
547	83	13	10
548	84	11	10
548	85	11	10
548	89	10	10
547	90	13	10
545	91	18	10
548	82	12	10
563	83	15	10
562	79	17	10
562	79	18	10
561	79	19	10
578	77	19	13
574	86	28	13
574	88	28	12
605	99	25	13
607	101	24	10
608	101	22	11
611	102	15	10
616	103	18	10
615	104	19	10
608	119	20	12
607	117	23	10
621	126	14	10
619	128	17	10
618	122	21	10
622	123	13	10
614	123	18	10
613	130	18	10
617	140	13	10
616	140	15	10
615	146	17	11
617	141	12	10
632	137	11	10
629	138	17	10
629	138	18	10
663	137	19	12
638	130	14	12
636	107	18	10
632	114	12	10
630	112	17	15
673	101	15	10
670	93	16	10
669	87	18	10
667	76	21	10
668	76	19	10
647	91	15	11
639	88	22	11
639	81	21	10
640	69	23	13
643	69	16	12
643	61	23	10
632	51	16	10
645	39	20	20
629	18	18	15
631	19	15	11
629	14	21	10
629	7	21	10
636	8	22	10
635	9	24	10
636	9	25	11
641	8	15	12
644	9	23	12
677	37	15	12
675	43	19	12
674	42	22	14
676	75	36	16
685	88	40	21
684	104	42	19
659	77	45	20
650	78	42	23
629	81	53	16
631	66	49	19
622	67	54	15
625	45	49	20
624	45	50	20
705	47	51	16
711	59	38	12
720	49	21	15
719	51	26	14
707	42	31	14
702	42	33	13
701	84	33	12
692	91	33	18
670	83	39	17
670	82	39	18
648	72	39	18
644	59	36	19
624	53	37	17
611	49	40	20
610	42	41	18
562	42	39	19
539	35	43	17
495	32	43	14
495	23	44	17
471	18	39	13
461	15	42	16
463	6	41	18
438	9	25	12
422	2	18	14
415	0	25	10
408	0	23	10
408	27	24	12
405	46	28	13
379	48	19	12
385	50	22	10
380	49	21	12
378	19	14	10
381	24	20	11
372	29	16	10
