890	319	42	16
915	323	45	16
948	329	37	15
977	335	39	16
1002	338	45	16
1034	344	39	17
1058	348	44	17
1079	351	47	17
1094	353	46	18
1102	354	41	19
1109	356	40	21
1108	355	46	22
1110	356	41	24
1106	357	45	21
1104	356	44	20
1102	356	46	21
1102	355	45	22
1100	358	43	21
1098	357	43	21
1097	357	43	23
1095	359	43	20
1097	359	42	19
1098	360	40	24
1096	361	43	19
1100	362	39	18
1101	362	40	21
1102	364	39	22
1100	364	42	18
1102	364	44	22
1103	365	42	19
1103	366	40	22
1106	367	45	20
1109	369	41	20
1112	369	39	19
1112	372	39	22
1114	374	39	21
1114	375	43	20
1117	376	42	24
1118	377	40	19
1119	379	44	24
1118	380	44	23
1121	381	43	21
1122	382	44	24
1123	384	44	21
1126	386	42	22
1126	387	41	22
1125	387	42	24
1125	388	43	23
1130	390	38	23
1127	389	40	23
1128	390	42	23
1126	392	42	25
1126	393	42	22
1128	394	39	21
1126	395	41	24
1125	398	42	21
1125	397	42	23
1123	397	44	22
1121	397	45	21
1122	398	42	23
1122	399	40	25
1121	400	40	23
1120	401	41	22
1119	401	41	23
1118	401	39	22
1114	404	40	22
1110	403	43	22
1111	404	40	22
1106	406	42	21
1102	404	44	24
1103	405	41	21
1095	408	50	21
1096	405	44	21
1093	407	44	22
1090	405	44	21
1083	405	48	23
1081	406	48	21
1078	404	48	22
1075	407	46	20
1070	406	47	20
1065	407	47	25
1063	407	44	21
1058	407	43	20
1053	408	47	20
1047	408	48	19
1042	410	48	20
1039	409	44	19
1034	411	42	19
1026	411	45	20
1021	412	45	21
1014	412	48	21
1009	413	45	20
1006	412	43	24
1000	412	45	22
996	412	46	22
991	413	46	22
984	414	48	23
979	414	47	21
978	415	45	22
971	416	48	20
970	414	42	23
965	416	43	21
963	418	41	22
956	417	44	23
955	419	43	23
951	419	45	24
946	419	47	25
946	417	44	26
944	420	43	24
939	420	46	23
936	421	44	23
931	423	46	24
927	424	48	24
925	423	43	22
920	425	44	23
916	424	48	23
911	427	47	24
910	426	45	22
901	427	52	25
903	427	47	23
896	428	47	24
890	428	48	22
885	430	52	23
880	430	52	22
877	432	51	24
878	432	46	23
869	432	49	28
866	432	48	28
865	433	46	24
863	434	45	24
860	433	47	24
861	434	43	24
862	435	44	25
859	435	45	24
858	435	47	25
855	436	49	23
858	436	48	26
856	436	48	23
856	437	53	27
854	437	54	25
848	436	61	26
852	436	60	25
856	436	50	30
859	437	49	26
860	439	46	28
859	439	45	25
858	442	46	27
859	441	45	25
857	442	45	30
857	443	43	26
852	444	45	29
852	447	44	29
853	449	44	27
850	452	42	27
850	452	43	29
846	454	43	30
844	456	42	26
843	456	42	31
841	460	42	31
839	464	44	29
835	465	44	28
835	467	41	33
834	471	40	28
828	474	43	30
825	477	44	31
823	479	44	28
823	481	43	33
815	486	48	31
815	488	47	30
813	491	48	29
807	494	51	30
806	497	50	30
805	501	49	30
802	506	52	28
803	510	48	25
801	515	49	25
801	519	50	25
801	522	48	25
802	525	45	25
800	529	48	26
797	531	48	28
798	534	50	29
798	538	48	27
797	541	46	26
796	542	49	27
795	545	47	26
794	545	50	26
794	544	49	26
792	543	50	28
790	542	51	28
792	539	48	30
792	536	46	33
791	534	47	34
792	528	44	36
794	524	43	35
792	519	43	37
790	516	43	38
792	510	42	35
793	503	42	38
793	496	41	38
793	490	43	37
792	483	44	34
794	477	42	37
791	470	46	34
793	461	46	36
796	454	44	37
795	447	44	36
796	446	46	36
798	438	45	39
797	438	48	36
800	435	45	38
799	435	45	34
799	434	47	34
796	434	49	31
798	436	47	34
804	432	42	35
801	436	45	31
804	433	46	34
802	437	46	32
807	433	42	34
808	432	43	33
808	431	41	33
810	429	45	33
812	426	42	35
814	422	42	36
815	419	43	33
816	413	43	34
814	414	45	32
818	404	46	32
820	402	45	33
819	402	45	31
822	390	45	34
823	387	45	34
822	385	45	34
824	376	47	31
827	371	45	33
825	371	47	31
828	361	46	35
829	359	44	35
831	355	43	34
831	347	46	33
831	347	47	31
832	343	45	35
834	339	43	36
833	339	48	31
832	338	47	31
832	338	46	31
836	335	44	33
834	336	48	30
834	335	48	30
837	333	46	30
836	334	46	31
835	333	46	33
837	332	47	31
835	330	47	31
838	330	46	30
837	330	46	29
838	329	47	29
836	327	48	32
841	326	45	31
839	325	46	32
845	324	40	33
840	322	47	35
843	322	44	31
840	320	45	37
840	321	47	33
846	319	43	31
843	317	45	32
845	315	43	32
847	314	43	32
847	314	46	30
851	313	43	29
851	312	43	28
854	310	43	29
854	310	45	28
861	307	41	30
860	307	45	27
863	307	45	30
873	305	38	29
872	303	43	32
876	302	45	30
878	301	47	31
886	300	41	30
890	299	43	29
892	298	45	28
896	296	46	30
902	296	43	28
906	294	44	30
911	296	44	29
914	294	45	28
919	293	44	29
921	291	45	30
925	291	45	29
929	289	42	31
931	289	44	30
933	288	46	29
936	288	47	31
936	285	48	33
941	285	46	30
941	284	47	29
944	284	47	29
946	283	45	28
952	283	43	29
950	278	46	34
957	279	41	28
963	277	41	31
965	276	41	29
970	276	44	28
973	275	47	27
982	274	44	28
989	273	41	28
993	272	43	28
996	273	48	27
1008	272	42	25
1019	271	38	26
1024	269	38	27
1029	268	39	28
1035	268	47	26
1045	265	44	26
1050	264	41	26
1055	263	42	26
1061	261	43	26
1066	260	43	26
1075	258	40	27
1078	258	42	24
1087	256	41	23
1092	255	41	22
1096	255	49	22
1104	253	42	24
1111	251	39	25
1114	249	44	26
1118	246	41	26
1117	245	48	26
1126	244	43	25
1131	243	41	21
1137	242	41	21
1138	240	44	23
1142	237	40	25
1142	237	44	23
1146	236	40	20
1146	233	41	25
1148	232	42	23
1148	229	42	24
1149	229	40	23
1148	226	44	24
1151	224	41	25
1153	222	39	24
1149	220	48	24
1154	220	41	22
1155	217	41	24
1158	213	38	25
1154	212	42	23
1157	207	36	27
1158	208	36	22
1157	204	36	23
1158	200	36	23
1165	199	34	21
1162	197	44	21
1162	195	41	23
1163	190	36	23
1161	189	37	22
1159	184	39	22
1164	182	36	23
1165	179	33	23
1165	176	36	24
1170	172	32	22
1170	169	34	20
1173	168	32	22
1178	168	27	19
1186	165	28	20
1196	163	29	18
1206	161	30	16
1218	160	30	15
1228	159	30	14
1240	158	33	14
1247	157	30	13
