320	379	25	39
303	384	20	33
296	391	22	34
310	403	22	33
332	412	22	36
370	420	21	41
404	430	18	30
397	410	70	51
521	436	16	49
550	434	20	53
571	424	19	56
589	409	19	57
602	397	20	56
604	394	21	56
608	395	23	56
613	391	23	58
620	387	24	57
625	388	29	58
639	388	28	60
655	386	26	56
663	385	26	56
661	388	24	52
650	384	30	55
651	384	25	52
654	386	22	52
648	380	31	56
661	379	22	51
664	378	22	48
676	370	20	48
685	360	22	48
699	352	23	50
714	344	22	47
722	336	25	50
738	332	22	47
748	328	23	47
762	325	24	47
775	323	25	47
786	320	25	48
799	317	22	46
812	313	26	46
823	308	25	49
834	303	26	50
841	296	26	52
847	293	26	50
849	289	25	51
850	286	25	50
851	284	25	50
851	282	23	50
853	285	26	52
853	290	23	51
854	301	26	52
856	310	25	52
858	316	25	51
860	322	26	53
864	322	26	51
865	323	24	50
865	323	24	49
863	322	24	48
856	323	24	48
848	323	24	49
837	324	24	48
826	328	24	46
813	331	24	47
796	335	25	47
781	339	24	47
765	346	23	45
751	350	24	44
745	349	25	45
736	351	26	44
728	351	26	44
715	351	24	44
701	354	24	42
687	355	28	42
671	356	27	42
655	359	26	41
635	360	27	42
614	363	24	40
594	366	26	38
573	368	22	39
560	371	20	38
547	376	27	39
532	381	25	37
515	385	23	35
497	390	23	33
479	391	27	31
454	393	25	31
425	390	29	37
400	387	33	41
371	375	30	38
347	367	34	41
319	357	34	43
296	360	39	47
290	365	33	51
277	366	39	51
272	357	37	61
265	344	37	64
255	318	45	72
250	291	45	83
245	275	52	73
245	270	56	56
238	261	63	39
236	243	59	50
241	238	52	60
245	251	60	83
250	258	66	99
261	269	63	84
286	291	73	100
318	295	77	94
338	292	90	86
376	271	77	81
403	239	82	69
456	242	26	50
489	223	19	43
528	217	14	31
518	201	55	52
612	154	37	67
645	147	38	60
675	138	47	55
713	124	58	53
739	114	60	50
771	105	47	47
790	144	19	30
767	114	60	55
819	68	26	69
865	67	34	68
