390	181	37	21
407	189	44	21
431	188	42	26
440	199	32	17
444	209	23	12
439	220	23	13
439	227	25	17
446	235	27	15
461	243	28	15
485	250	31	15
496	257	29	15
511	247	35	16
520	256	35	14
549	276	33	13
