323	425	51	23
354	437	35	20
361	398	30	17
354	409	34	18
354	427	28	16
348	442	27	16
336	456	33	18
331	449	34	26
361	423	52	22
373	443	42	16
370	443	42	15
367	455	53	24
382	416	42	21
354	380	31	15
363	377	66	41
394	386	52	33
404	396	48	30
410	412	46	32
414	424	43	19
419	439	27	16
417	439	29	16
427	448	42	18
432	461	45	17
433	454	35	21
428	423	41	20
433	435	29	15
429	399	23	29
429	406	25	27
431	415	24	27
426	427	26	24
430	426	24	30
427	434	32	22
433	443	28	21
432	457	34	20
407	412	33	19
412	421	31	23
416	425	34	26
425	434	38	24
433	445	42	21
446	454	36	23
447	455	34	22
435	433	52	35
406	402	48	31
420	410	41	31
433	415	42	35
447	424	41	28
454	427	53	36
482	444	47	34
507	441	37	20
534	447	37	24
534	450	39	21
559	455	39	21
587	458	41	19
569	439	31	25
515	426	31	21
531	431	36	24
558	434	37	21
587	431	38	24
621	424	38	25
650	421	40	27
651	421	44	25
692	411	25	16
683	423	31	14
643	387	67	68
576	425	38	24
616	418	29	20
654	411	22	18
684	398	22	16
659	373	57	58
598	326	79	50
589	323	95	66
569	395	48	26
601	385	31	20
591	338	30	19
574	339	27	17
560	343	27	16
542	343	30	21
517	348	32	19
527	343	32	20
549	334	34	21
549	335	32	20
567	325	36	24
581	314	36	22
593	305	48	23
606	297	42	22
617	290	41	21
625	285	47	19
638	283	42	21
647	286	41	18
645	287	37	19
656	290	40	17
666	293	45	18
674	297	42	17
678	303	39	16
682	303	34	19
687	307	26	18
692	307	22	18
698	311	20	16
672	326	31	19
669	325	32	22
660	316	47	36
624	344	38	18
633	345	36	21
647	348	38	18
600	356	44	19
604	359	40	20
621	360	44	18
634	358	50	19
645	354	45	19
647	354	44	19
659	352	47	20
673	349	31	16
688	347	28	16
662	361	33	15
659	361	44	13
663	360	35	18
621	368	29	25
588	361	40	25
606	363	37	25
604	364	40	24
620	367	40	24
615	376	44	25
644	375	44	27
651	379	52	26
664	381	50	29
679	388	35	24
692	398	24	23
703	388	16	39
663	405	26	22
660	404	30	22
609	392	29	30
620	399	35	33
639	411	33	31
657	420	33	31
674	427	33	31
692	434	25	29
667	432	18	27
663	436	39	27
612	422	49	28
571	407	59	40
590	420	55	39
609	434	59	37
618	442	51	33
600	452	55	24
570	425	38	32
516	401	53	36
477	391	50	27
462	366	33	26
471	385	37	26
473	385	35	25
488	399	38	30
429	366	36	31
443	379	37	34
458	397	36	35
474	417	44	40
426	407	48	31
387	380	39	31
351	357	35	42
357	378	41	48
363	376	34	50
365	402	43	52
309	377	35	30
323	410	31	28
298	388	25	22
300	413	21	25
300	441	25	29
297	429	53	42
225	414	41	44
221	444	31	28
