493	356	74	28
477	347	142	47
503	289	84	99
484	230	142	128
355	239	79	127
307	244	113	111
321	241	96	112
324	248	85	103
310	254	101	108
342	248	95	101
296	246	117	124
273	236	166	140
245	235	149	163
229	255	139	174
289	248	89	149
322	262	75	106
299	261	116	126
304	255	113	117
345	256	104	111
353	258	90	127
380	269	96	105
333	258	99	128
370	262	94	141
386	255	150	140
463	257	100	134
552	270	72	104
512	269	110	101
496	259	105	126
501	265	88	129
560	272	86	112
596	279	94	105
538	261	126	151
629	276	108	138
717	293	83	107
694	272	104	126
667	277	110	133
704	291	105	115
755	300	75	97
704	290	110	124
755	294	104	116
707	303	121	124
818	306	82	99
745	294	112	127
712	300	112	126
711	312	133	136
726	277	125	139
783	283	125	103
818	237	82	115
821	239	76	115
813	245	84	112
738	232	122	135
702	233	131	139
723	236	123	150
820	258	92	119
718	239	141	146
691	247	114	150
792	265	100	132
798	280	106	126
805	275	99	128
810	285	90	131
818	286	75	114
810	283	90	146
799	285	97	151
757	284	112	158
836	280	217	229
740	304	119	169
739	299	87	135
744	295	120	203
944	301	157	236
935	292	162	233
945	294	196	205
715	314	115	164
600	305	186	226
576	319	206	203
555	321	236	199
574	333	221	194
930	302	159	189
908	308	192	155
895	313	139	150
870	322	100	140
848	326	67	115
846	341	53	102
830	338	60	107
816	352	56	106
802	347	51	85
790	358	47	78
775	361	47	81
761	365	47	82
747	371	49	84
730	373	54	88
714	382	49	85
693	389	45	85
663	395	51	87
641	400	47	87
618	406	43	95
595	415	42	92
570	403	42	92
546	390	45	100
522	400	48	97
504	404	50	101
483	396	56	106
457	387	51	109
420	355	57	117
363	362	75	129
351	383	63	112
330	395	55	125
295	410	61	130
254	425	66	137
210	443	69	142
158	464	70	143
122	487	63	143
81	515	76	156
30	536	81	161
166	333	107	130
138	352	101	127
116	361	96	136
134	246	142	155
6	366	98	179
0	347	107	223
110	229	96	150
19	99	145	259
30	69	174	270
318	239	180	228
291	306	143	209
288	258	180	239
196	275	151	243
293	0	201	309
236	45	241	320
212	11	148	204
183	11	185	246
155	0	197	276
154	42	213	300
120	49	168	213
84	39	181	292
18	9	226	316
44	16	191	299
29	53	201	303
42	32	217	335
355	16	272	246
444	100	338	260
625	294	175	291
616	292	192	269
636	258	178	216
639	325	194	238
596	319	225	228
679	389	164	222
683	359	210	244
626	335	300	285
631	321	374	293
319	220	347	283
356	229	276	253
453	232	357	303
471	342	449	270
292	190	417	360
381	227	238	293
404	226	232	276
415	230	289	319
409	253	376	299
558	363	328	223
397	229	311	306
379	237	357	328
430	223	394	327
363	240	349	320
426	251	295	318
445	236	290	329
411	181	455	414
289	177	556	402
318	226	490	358
317	145	396	328
383	190	472	387
443	168	379	429
561	371	305	291
376	181	417	375
422	157	353	335
461	284	282	317
457	261	254	305
632	437	218	223
648	421	247	251
568	289	229	313
501	271	290	341
529	290	319	276
463	272	337	251
388	247	376	292
288	154	219	234
136	424	122	145
172	455	60	75
180	481	51	49
188	485	48	38
195	481	51	50
201	480	49	46
210	482	51	45
213	483	53	48
220	484	49	45
227	485	53	44
231	486	48	48
235	487	45	45
235	490	46	40
237	491	45	44
237	493	47	40
248	493	45	46
259	493	54	53
257	493	52	50
256	496	52	49
268	495	50	54
279	493	56	56
291	496	57	57
307	497	47	52
317	495	47	47
327	497	52	57
338	497	49	56
348	495	53	54
361	495	49	55
370	496	50	57
380	498	51	63
389	504	59	69
403	509	65	77
421	511	58	69
431	522	75	97
459	480	45	56
450	488	67	102
365	529	39	74
384	452	133	122
434	418	93	111
360	419	140	111
333	485	189	164
331	455	88	131
372	450	173	128
354	371	236	201
460	430	172	191
364	366	242	191
326	366	197	196
354	326	150	156
616	393	100	145
728	430	148	136
710	474	149	140
792	508	84	113
763	536	89	135
600	558	66	84
728	609	68	104
766	635	97	57
668	616	49	100
730	597	86	81
701	616	109	88
697	637	156	76
668	505	121	128
584	333	76	72
562	361	93	78
564	381	87	75
570	409	73	79
555	433	84	71
549	398	82	94
549	399	74	89
533	384	84	87
542	402	80	96
568	422	78	103
570	441	86	100
585	471	78	105
588	507	75	106
580	545	68	115
567	579	70	120
561	621	75	98
