707	205	140	318
725	198	111	322
734	208	100	316
739	205	99	324
736	208	103	329
722	210	129	338
735	204	116	336
739	203	105	326
751	208	95	318
747	216	101	313
718	220	141	315
713	206	151	325
727	206	137	326
745	200	103	326
750	202	105	328
749	202	103	337
730	204	131	342
731	195	130	348
750	198	109	336
756	195	100	322
748	195	112	335
721	192	146	350
721	220	149	318
733	189	137	343
740	186	127	341
761	199	104	328
764	178	109	357
751	181	118	364
750	191	125	349
771	184	101	322
773	185	103	328
767	181	109	347
766	188	108	346
724	189	150	352
741	220	138	310
753	181	122	341
774	193	94	328
772	180	104	345
772	184	93	338
764	188	109	346
763	178	106	338
774	193	93	321
766	186	103	330
769	185	96	335
738	184	134	343
748	213	120	309
757	185	110	328
761	181	101	327
766	183	95	328
765	179	96	336
747	185	114	346
744	184	117	342
758	182	98	320
761	178	95	320
751	181	102	333
749	183	108	332
708	189	148	332
718	217	136	298
734	181	115	325
748	196	91	307
748	180	99	332
745	181	95	330
733	186	111	339
739	180	103	334
746	192	92	319
737	184	101	331
734	194	98	328
693	196	146	332
709	222	132	299
710	188	128	327
725	212	107	300
729	190	107	329
723	214	101	318
704	197	120	349
702	198	112	333
710	195	94	328
700	192	98	337
696	194	96	336
655	200	139	342
665	219	126	312
671	205	109	318
677	205	95	322
675	200	92	341
669	207	94	339
652	206	107	346
653	214	107	342
652	205	91	330
640	207	98	340
630	208	98	339
593	213	132	342
603	237	125	315
602	206	119	344
600	233	98	314
592	223	100	334
585	214	105	349
579	215	107	355
574	221	109	356
567	215	107	363
565	219	99	343
558	213	102	357
546	228	109	351
524	228	140	371
530	258	122	326
522	227	121	355
513	238	102	346
505	224	119	382
498	238	118	383
496	235	125	398
482	245	129	394
479	234	120	397
473	253	114	375
471	244	114	398
455	252	141	399
456	273	140	374
454	247	116	380
445	241	126	379
446	232	126	396
454	230	124	399
455	232	130	399
457	223	123	403
455	227	114	377
457	221	107	365
458	218	111	373
444	219	127	379
449	232	123	349
447	225	118	344
434	226	123	342
433	223	113	347
429	216	130	365
438	217	123	369
431	222	121	358
432	220	115	359
438	223	100	332
439	227	105	327
433	223	111	339
426	226	131	336
427	232	112	305
419	222	119	317
415	225	121	323
416	224	127	337
419	224	134	344
422	226	120	346
419	226	128	354
426	230	104	332
429	239	108	326
426	243	109	339
419	257	122	341
417	266	123	323
411	272	125	316
407	276	123	326
408	279	126	345
410	290	131	356
412	304	132	359
411	304	124	370
420	317	118	348
418	326	111	344
419	343	114	357
409	353	119	358
406	353	118	344
394	355	133	349
392	359	124	350
392	370	127	342
390	383	133	328
388	401	132	311
387	387	136	324
382	412	135	296
380	405	134	306
375	436	145	273
374	463	144	252
361	471	153	238
361	478	139	232
354	483	141	223
351	495	144	215
346	507	146	205
346	513	143	199
346	516	142	197
348	524	142	191
347	525	152	188
348	510	155	206
350	498	153	221
347	535	149	183
343	529	152	190
342	510	159	207
343	553	163	157
351	544	166	175
360	564	159	150
370	558	164	158
375	569	166	146
380	568	174	150
379	585	178	130
381	600	184	118
382	602	183	112
383	606	188	110
378	595	203	120
383	595	203	118
394	571	202	142
407	578	201	141
429	570	185	148
452	574	170	145
467	577	167	142
480	571	159	143
490	590	155	129
495	591	156	125
498	591	161	128
498	584	167	134
505	585	168	133
512	585	169	133
517	592	174	127
531	587	168	132
550	576	161	141
566	568	154	149
581	571	150	148
596	578	145	139
604	587	138	132
598	586	143	129
594	581	148	134
595	582	155	134
589	591	163	128
591	598	166	120
596	594	160	123
608	589	147	128
611	587	144	128
615	592	135	125
610	594	137	122
603	601	137	118
597	601	135	116
589	600	140	115
584	593	145	122
580	598	146	121
583	601	145	116
590	602	142	115
595	599	141	119
603	599	134	120
610	596	132	120
618	601	127	118
619	610	125	109
615	610	127	109
614	603	130	115
615	603	131	113
614	608	141	111
622	610	137	107
633	617	131	102
645	613	124	104
657	614	120	105
667	621	119	98
678	625	113	94
680	633	118	86
685	632	114	87
692	633	111	86
700	631	107	83
717	629	91	75
718	639	103	75
729	642	96	73
738	641	97	72
756	638	79	68
773	644	67	63
777	645	62	63
783	649	52	62
783	654	48	60
782	657	46	59
779	654	48	60
777	650	51	59
774	645	54	62
775	646	52	60
773	645	57	61
774	638	55	62
778	624	54	62
777	611	55	61
734	635	118	84
734	608	121	104
734	582	122	137
735	561	115	155
733	583	112	130
727	562	113	157
722	545	117	171
717	583	119	130
711	561	129	157
711	582	131	134
715	565	136	147
722	580	129	139
729	581	131	132
738	565	130	152
744	544	126	171
747	547	127	167
755	548	116	164
756	534	124	178
757	528	121	184
765	517	115	194
769	517	115	199
769	520	124	191
773	521	125	189
779	529	131	187
784	533	135	177
792	533	141	179
803	531	132	180
819	508	133	208
827	493	125	219
831	470	125	243
841	453	121	260
845	460	120	254
841	424	126	291
833	440	133	268
830	443	134	251
831	447	131	223
827	451	145	230
827	450	149	249
828	439	149	264
830	444	145	269
840	436	143	271
845	439	148	245
857	446	123	226
