705	0	37	46
690	3	42	43
682	3	32	40
676	2	43	39
673	2	30	41
643	22	12	19
663	15	14	12
663	19	18	21
657	0	36	37
649	3	105	25
616	33	140	36
783	48	36	66
855	34	28	57
836	20	27	67
827	19	27	70
826	15	25	73
825	15	25	69
823	9	26	72
823	21	25	67
817	17	26	69
817	28	23	63
814	24	25	71
811	34	24	65
809	35	23	67
809	37	21	51
808	36	23	58
806	33	21	61
802	31	23	63
795	27	25	62
792	29	22	58
792	31	20	55
790	29	21	57
783	23	25	63
771	28	25	58
766	25	24	58
756	28	23	53
745	25	21	58
728	26	24	58
710	22	24	59
691	20	24	59
674	16	24	61
663	28	22	48
661	23	21	53
660	25	23	53
658	14	22	60
658	21	21	49
659	15	22	49
659	19	21	44
659	14	19	45
659	9	19	45
657	11	22	49
654	10	23	52
652	2	23	53
649	3	22	52
649	9	19	45
649	3	21	45
649	4	20	44
643	6	23	41
644	1	21	45
645	2	19	40
643	2	19	31
644	0	20	38
643	0	20	39
643	0	21	38
643	0	20	38
641	0	21	32
641	0	21	34
632	0	26	37
636	2	23	29
638	3	19	29
640	7	19	23
638	1	19	27
639	5	19	24
639	1	17	23
633	2	23	27
635	3	20	24
635	1	20	25
638	1	17	23
638	0	17	20
638	0	17	19
637	0	19	17
630	0	20	18
631	0	25	19
635	0	18	13
621	0	27	19
618	0	31	20
617	0	33	22
609	0	46	29
606	0	40	26
610	6	36	26
607	59	35	27
564	125	16	17
563	125	16	16
560	124	15	16
559	122	15	17
557	120	14	17
555	120	14	17
554	120	14	17
553	119	14	17
553	118	14	17
552	118	13	17
552	118	13	16
551	118	14	16
554	118	13	16
554	119	13	16
554	118	14	17
553	119	14	16
553	117	13	17
552	118	14	16
551	117	13	16
551	117	13	17
549	116	13	17
548	115	14	17
546	115	14	17
544	115	15	17
543	113	16	18
542	114	15	17
541	115	14	16
543	113	15	17
555	113	15	18
572	113	15	18
594	112	14	20
622	114	15	18
651	114	15	18
665	114	15	18
667	114	14	18
665	115	15	17
664	114	14	17
662	113	15	17
661	113	15	18
660	114	15	17
658	112	15	17
657	113	15	17
656	113	15	17
655	113	15	16
654	111	15	17
652	112	16	16
650	113	16	15
648	111	15	17
646	112	16	16
645	112	16	16
644	113	17	15
642	111	17	16
640	112	17	15
639	111	16	16
637	111	17	16
635	111	17	16
634	110	17	16
633	112	16	15
