215	170	32	18
211	170	52	18
184	176	87	20
171	180	94	19
171	178	93	23
169	180	90	23
168	182	87	23
163	184	87	23
164	186	82	22
166	186	74	19
170	183	74	17
176	179	73	17
185	170	75	25
194	168	71	27
209	163	65	19
227	189	24	11
237	194	17	12
248	194	19	13
256	199	19	11
260	199	21	11
264	194	23	12
265	194	21	11
267	192	24	12
270	193	20	13
271	191	21	14
273	193	21	11
274	194	22	13
277	192	22	12
282	184	20	14
285	183	24	13
291	183	23	14
298	182	21	14
303	179	23	14
311	175	24	15
318	173	23	15
321	172	21	14
322	173	23	16
323	173	23	16
325	176	22	15
322	178	24	15
319	179	25	16
316	185	22	13
312	191	26	14
312	202	26	15
311	215	23	14
311	222	25	14
314	225	23	15
315	229	22	14
316	227	24	15
314	236	25	15
316	244	26	15
316	247	27	16
319	251	24	16
321	260	25	16
320	262	29	16
322	268	26	17
325	271	26	17
342	286	26	16
359	294	25	18
391	305	26	18
423	315	25	17
443	318	28	17
475	323	26	19
505	328	29	20
528	334	25	18
558	343	25	21
588	346	26	21
607	350	24	21
631	358	24	23
653	352	22	23
668	345	20	22
682	335	21	25
695	327	21	29
704	319	15	28
710	320	10	23
692	347	17	12
701	346	16	10
709	346	10	10
708	341	11	16
693	326	12	16
695	327	13	15
697	332	14	14
710	316	10	11
701	311	17	10
683	310	18	16
668	301	20	13
691	281	12	10
685	278	19	13
677	257	12	10
658	251	18	11
659	247	20	10
638	231	49	37
648	308	25	16
610	298	20	11
599	280	13	10
592	291	14	10
569	293	22	13
568	303	14	10
556	298	28	21
546	320	18	12
558	317	15	11
550	296	17	10
537	300	10	10
528	291	20	12
517	289	21	10
505	283	23	13
499	260	20	10
477	254	12	10
456	256	20	12
466	251	23	14
473	241	23	12
492	230	18	10
500	223	21	14
511	213	19	12
501	203	20	12
501	205	26	17
519	207	17	10
508	188	19	10
519	199	11	10
496	203	21	13
511	183	11	10
499	177	20	10
500	160	22	10
496	166	26	10
508	172	37	13
513	178	44	16
525	186	51	18
552	188	39	17
564	187	36	14
595	179	33	11
595	164	39	13
616	165	32	12
639	163	40	15
667	163	30	12
685	160	31	11
654	142	61	23
592	174	21	13
610	174	21	10
612	188	21	12
617	196	24	10
635	219	15	10
643	198	29	10
614	175	25	11
636	149	19	10
656	149	14	11
644	134	32	21
625	104	20	11
598	115	19	10
587	103	15	10
595	98	13	10
599	95	11	10
588	97	22	13
592	127	15	10
607	136	10	10
607	134	25	12
634	145	26	10
636	163	13	10
634	164	19	10
623	157	30	11
626	150	20	10
629	136	15	10
630	128	13	10
609	124	32	12
623	126	16	10
620	133	18	10
622	148	15	10
626	158	14	10
621	161	13	10
603	158	32	12
617	153	15	10
610	148	15	10
589	145	26	10
599	145	17	10
611	127	17	10
622	126	16	10
618	127	14	10
613	143	18	12
616	135	30	12
583	135	26	12
565	137	17	10
585	160	14	10
572	166	17	11
569	149	32	22
588	179	29	19
577	204	20	14
556	220	20	10
