597	314	46	48
602	314	47	49
605	312	50	52
610	312	52	53
614	312	54	54
617	313	57	55
620	313	57	56
621	313	56	57
621	312	59	58
620	311	62	59
621	311	64	60
621	310	66	61
624	311	70	64
628	311	70	66
633	314	72	68
635	315	71	71
634	318	77	74
638	324	76	76
637	325	79	83
641	336	78	80
638	336	82	85
641	344	84	86
641	349	86	88
645	353	85	92
651	359	90	93
652	361	93	102
660	367	91	104
661	370	97	113
660	375	100	110
658	376	106	122
656	383	107	125
650	388	112	137
648	395	112	135
639	399	121	151
640	406	122	158
638	414	127	166
