740	368	52	127
735	323	53	146
729	304	53	146
724	327	55	151
715	353	60	161
711	388	57	147
708	418	59	166
703	453	61	170
695	430	60	170
686	411	64	178
678	395	64	158
673	435	64	182
676	477	75	192
667	456	73	178
660	435	72	190
651	440	68	173
654	454	70	206
646	363	71	231
639	209	78	379
634	209	82	395
636	205	82	383
647	194	81	385
642	167	81	382
635	157	77	355
629	187	71	356
623	389	66	169
614	379	68	185
608	349	72	181
617	177	73	305
634	141	77	306
645	170	77	264
659	199	93	273
681	239	95	256
692	261	83	242
696	242	82	253
695	254	78	231
696	303	81	231
700	359	76	227
708	347	71	230
711	338	68	232
710	340	71	208
714	331	72	221
712	328	75	215
718	325	73	221
725	327	64	238
728	336	71	215
723	342	68	221
666	350	68	215
596	341	56	235
516	346	62	236
437	429	63	164
438	371	61	235
431	431	59	185
418	498	65	119
416	496	87	113
438	458	85	110
460	472	79	117
490	477	67	108
486	480	78	119
519	466	60	113
530	455	73	104
537	442	69	126
554	413	112	161
616	388	96	215
635	350	98	261
628	346	116	260
642	331	124	318
649	298	169	348
663	86	236	515
673	157	222	536
685	128	270	587
711	146	215	500
657	117	288	590
711	155	256	541
750	142	235	540
783	183	240	457
830	261	166	271
832	328	70	112
832	319	52	117
824	307	45	136
809	347	45	125
808	384	50	120
836	387	47	106
860	389	46	119
877	398	46	133
894	409	46	126
919	419	50	124
945	433	52	136
967	448	49	119
971	454	56	140
990	467	55	135
1018	492	53	119
998	500	54	138
972	450	47	88
950	442	50	74
945	464	54	74
960	492	56	69
979	514	54	68
992	542	60	63
1024	572	61	67
967	574	60	70
932	587	59	58
898	529	56	47
862	498	57	61
856	509	57	58
853	458	61	59
866	447	56	58
894	433	42	56
861	338	51	111
773	288	77	85
735	360	81	77
794	373	98	84
712	428	101	92
872	352	57	68
877	331	53	59
884	307	50	61
888	308	50	61
894	339	49	65
896	363	48	56
898	337	47	52
899	318	47	52
904	354	44	53
905	384	44	35
906	427	46	59
908	466	47	55
909	475	47	49
910	462	45	49
912	441	45	72
902	429	45	63
897	405	47	73
893	405	48	91
894	395	46	101
893	387	49	96
890	389	49	96
887	386	60	97
883	394	61	95
886	401	50	105
884	399	51	104
881	407	52	102
878	413	60	101
822	350	108	173
839	382	154	313
871	415	137	254
865	392	60	101
854	377	68	103
848	395	70	109
845	407	61	121
840	397	63	114
831	355	64	117
822	332	79	124
811	357	82	115
807	375	64	132
799	353	64	125
781	310	69	121
770	323	81	131
755	339	84	122
742	313	74	138
748	318	69	128
742	328	70	133
719	331	92	140
708	334	87	132
688	335	73	143
678	327	64	139
654	321	69	130
634	312	91	138
612	305	79	126
598	297	68	139
585	293	62	121
561	287	68	127
545	279	82	129
522	273	77	123
506	268	66	136
495	262	59	121
467	263	71	123
506	281	65	124
537	290	62	108
571	306	64	111
580	317	84	106
607	330	80	105
609	337	87	125
609	348	71	120
613	366	77	113
607	381	86	118
612	400	83	114
624	412	73	149
623	406	66	164
620	362	65	136
613	332	74	152
596	336	69	148
584	290	58	166
560	287	61	164
534	288	66	145
511	277	62	167
543	266	65	149
578	244	64	150
592	223	75	148
579	207	75	136
575	180	63	151
579	219	65	144
582	257	70	144
587	296	74	138
593	303	66	132
603	284	57	137
611	274	58	118
616	285	64	134
622	338	66	113
627	376	64	126
633	370	61	133
640	372	61	132
648	377	64	132
655	383	67	118
663	393	66	125
673	397	62	133
676	402	63	128
679	408	69	140
684	413	73	128
690	416	68	131
692	414	65	144
697	412	60	137
696	408	70	139
694	402	77	129
694	394	71	131
701	379	55	139
701	426	53	130
693	470	65	136
688	480	71	109
686	461	63	123
686	482	55	131
683	524	56	115
675	565	61	120
671	546	67	117
667	553	53	113
661	567	53	126
659	558	47	108
649	539	56	111
645	524	60	99
641	508	49	102
639	550	44	110
634	538	41	98
626	526	49	99
619	513	55	95
615	565	43	94
611	592	39	96
609	585	37	88
599	574	42	84
594	562	48	89
589	555	41	87
585	504	37	87
568	436	35	79
526	429	42	82
472	424	46	83
436	429	41	79
412	419	38	85
382	419	34	78
344	418	44	84
327	416	48	79
317	416	45	77
310	409	37	82
300	408	35	78
281	409	43	85
265	409	46	82
247	415	41	80
230	410	38	88
219	412	37	79
205	413	40	86
230	407	42	85
237	413	39	81
245	406	36	91
262	406	35	84
281	407	38	89
276	408	41	91
258	416	41	89
255	416	40	92
274	415	37	90
312	415	37	96
387	410	39	94
467	414	37	91
481	416	37	100
502	423	37	92
559	426	38	102
625	431	36	104
633	441	38	99
679	445	42	110
763	461	43	101
746	468	41	115
793	481	41	121
848	504	48	112
814	513	48	109
764	525	52	114
802	544	50	131
796	552	49	137
765	534	59	125
758	488	67	129
764	448	68	123
796	429	65	112
845	448	65	149
821	478	69	134
