348	233	173	84
340	233	173	84
330	234	174	83
319	236	173	82
306	236	171	82
294	237	170	81
283	236	169	80
272	235	169	80
258	233	168	80
246	231	167	80
235	231	168	79
217	228	169	79
196	224	168	79
168	217	169	80
151	215	169	77
137	212	170	77
111	205	170	80
87	200	171	78
69	197	171	78
57	194	171	78
48	193	172	79
42	192	174	79
44	190	172	77
51	183	171	78
74	174	167	78
94	165	160	79
129	153	157	77
156	145	153	76
168	138	155	79
171	136	159	81
179	136	153	83
185	138	155	83
189	143	157	82
196	149	156	79
203	152	159	80
211	155	161	81
222	159	162	82
232	163	163	82
242	171	162	80
248	178	165	81
254	186	167	81
262	196	169	83
272	204	171	83
281	215	172	84
291	227	174	84
301	238	177	83
318	250	177	83
331	262	179	83
345	276	181	82
363	288	182	82
385	294	181	84
410	304	180	84
434	308	180	88
462	312	178	93
489	316	178	95
516	316	179	98
540	318	177	96
561	312	178	100
584	302	172	103
607	287	167	101
628	272	161	103
647	246	155	105
660	228	149	102
670	202	147	102
676	176	133	102
676	150	127	101
670	122	120	97
665	99	115	94
676	74	110	91
701	51	103	87
717	33	101	85
735	20	93	80
746	20	90	76
755	34	82	72
752	65	78	67
739	91	72	63
714	120	68	59
688	142	64	54
659	164	61	52
627	186	57	50
597	206	55	47
566	215	52	47
545	215	52	45
530	215	50	44
519	215	52	43
512	214	50	42
507	215	49	42
503	217	47	41
503	217	46	40
506	216	47	40
507	217	46	40
509	219	46	40
511	223	44	41
512	227	46	40
514	234	45	41
515	240	45	41
515	247	44	41
516	251	43	40
517	253	44	39
516	256	45	39
516	258	44	40
515	262	44	41
514	265	45	41
513	269	46	43
510	273	46	43
508	278	47	44
506	283	47	45
503	288	48	45
502	293	48	47
500	299	49	47
497	304	50	48
495	309	50	50
493	316	50	50
491	322	51	51
489	328	51	51
487	333	52	53
483	340	54	54
481	345	54	55
479	351	54	55
477	357	55	57
475	362	56	58
473	367	56	59
472	370	56	62
470	373	58	63
468	376	58	63
467	379	59	63
468	381	59	63
468	383	59	62
469	381	59	62
469	379	60	63
471	377	60	63
472	377	61	62
473	375	62	63
476	373	64	63
478	369	64	63
481	366	64	62
485	361	64	63
488	359	66	63
492	359	67	61
497	357	67	60
501	356	67	59
506	352	65	59
509	350	65	58
512	345	64	58
519	343	66	57
526	338	62	58
533	335	63	58
539	330	61	56
546	327	60	55
551	323	60	54
560	319	57	54
571	315	56	52
580	310	54	53
586	304	54	52
594	301	52	49
597	296	53	48
603	291	50	47
609	286	48	46
614	280	47	46
619	274	46	45
624	268	45	44
629	261	43	43
633	255	42	42
637	248	41	41
640	243	40	41
643	236	38	39
646	229	38	38
648	223	36	37
649	217	36	36
652	211	34	34
653	205	33	35
654	199	32	33
654	193	31	34
654	187	30	32
653	181	30	31
654	176	31	32
653	171	31	32
654	170	29	30
654	169	30	29
655	168	29	28
656	166	28	28
656	165	28	27
658	166	27	26
658	165	28	26
659	165	27	25
661	164	26	25
662	164	26	25
664	163	25	24
665	164	24	23
665	163	24	23
667	162	25	22
668	162	24	22
670	163	23	21
670	162	24	21
672	164	22	20
672	165	22	20
674	166	22	19
675	167	22	19
676	169	22	18
676	168	22	19
677	165	22	19
680	163	21	18
680	160	21	19
682	158	21	18
