624	391	56	39
631	385	56	41
638	385	55	33
645	383	52	31
644	382	57	31
645	384	52	32
633	389	57	37
624	392	59	39
616	396	65	38
608	401	67	41
603	407	63	42
595	413	63	43
592	421	58	43
588	429	54	44
581	442	53	38
574	451	54	35
567	458	54	35
562	463	53	35
556	468	52	35
545	470	61	38
543	474	60	38
531	478	66	36
524	478	65	39
516	481	67	40
507	484	67	39
499	484	65	37
495	487	58	35
490	485	53	37
479	484	57	38
473	486	53	34
466	486	59	34
457	486	66	31
474	490	49	27
450	489	73	31
472	488	51	34
442	487	75	32
443	487	86	37
475	489	57	34
473	490	68	34
460	493	85	35
466	496	89	39
489	502	72	37
479	503	89	40
508	505	65	37
490	506	86	38
537	511	48	31
512	510	82	41
539	506	60	40
534	503	76	42
551	502	69	41
573	501	64	39
592	501	59	37
609	500	61	39
621	497	62	42
630	493	67	44
640	492	64	42
647	485	68	50
656	475	61	56
660	459	58	62
668	445	53	59
672	434	54	51
674	422	56	50
677	413	52	42
676	399	54	37
671	389	57	40
673	382	55	31
683	375	42	27
694	370	28	20
688	364	26	17
692	358	22	19
690	353	18	16
688	351	15	13
687	350	15	11
687	351	15	13
687	353	15	15
685	358	13	11
680	364	15	13
686	375	17	18
673	382	39	26
669	381	43	31
672	373	40	27
672	368	37	26
671	367	37	24
671	367	43	30
670	372	50	39
673	379	51	34
674	383	51	28
670	384	55	32
671	383	47	32
669	381	46	31
664	382	52	25
672	377	44	29
668	374	47	32
665	372	50	32
646	371	61	34
618	373	73	36
599	377	77	36
580	382	78	34
564	387	74	33
540	392	80	30
535	391	68	30
520	391	72	34
506	394	78	34
501	390	83	35
502	395	84	35
517	401	69	31
533	406	66	34
542	414	67	31
549	418	72	34
566	424	63	32
566	430	66	38
567	435	63	36
564	434	58	37
546	436	67	40
527	440	75	38
505	444	80	41
494	447	76	48
481	455	74	49
473	464	73	47
461	475	76	50
455	485	76	51
455	491	73	55
445	499	77	57
436	508	78	59
431	516	79	60
422	524	80	61
414	533	81	64
398	543	89	70
394	544	87	70
373	555	99	80
382	568	84	61
368	574	88	69
364	589	82	56
341	606	95	81
339	626	70	86
349	628	77	63
342	642	79	72
342	656	81	59
348	659	89	56
351	663	84	51
355	666	82	48
353	672	88	45
359	675	81	42
354	673	87	44
360	670	84	47
355	664	91	51
359	662	88	53
363	652	86	60
370	635	77	62
371	621	81	60
378	601	78	62
381	582	83	105
389	565	83	100
393	546	82	97
392	524	83	95
390	506	83	87
386	490	82	77
382	472	79	71
374	455	77	68
373	438	71	62
371	416	67	63
368	392	68	69
367	373	66	64
366	355	63	57
367	339	60	53
367	327	58	53
371	318	54	55
372	318	57	52
376	325	59	56
379	337	57	56
383	354	58	63
387	369	59	61
391	389	59	64
396	402	60	63
401	416	55	52
404	429	54	42
410	436	51	34
414	440	50	31
415	442	48	30
416	442	47	30
415	438	47	32
416	431	44	31
416	429	44	29
416	425	43	30
417	424	40	28
416	425	39	26
415	424	36	26
416	426	36	27
416	430	32	23
415	431	32	22
414	431	30	23
412	430	31	22
414	427	29	23
414	423	29	24
415	422	29	23
414	420	28	24
415	420	27	24
415	421	28	22
415	419	28	24
415	415	31	25
419	414	29	20
423	414	27	19
426	412	30	21
430	412	27	20
431	413	32	20
435	408	31	23
440	406	34	22
447	402	32	22
456	400	25	21
459	396	30	24
463	399	28	22
468	396	27	22
471	394	26	23
473	396	30	20
475	382	26	37
475	380	28	37
473	374	30	41
471	370	30	40
470	368	30	38
468	366	33	33
466	365	33	33
465	365	33	29
468	363	31	26
465	365	34	22
462	365	36	25
459	360	40	30
408	347	32	40
410	347	29	53
452	314	25	20
452	317	30	34
457	313	27	31
457	322	27	26
458	320	25	24
458	317	26	25
460	323	26	28
463	323	25	30
464	317	29	20
468	350	21	22
469	364	17	18
466	374	16	22
461	393	19	26
459	415	21	31
444	443	37	33
453	478	35	38
450	519	62	59
440	559	66	58
445	607	75	73
