269	192	23	14
271	191	23	14
272	193	23	13
272	193	27	14
276	191	26	14
281	186	26	15
285	182	27	14
291	183	26	15
298	181	25	16
303	179	24	16
311	176	25	15
319	174	25	16
321	173	25	16
322	173	25	17
322	173	26	17
324	176	25	16
321	176	27	16
319	179	27	17
315	185	27	16
313	191	27	16
313	202	27	17
312	215	26	16
312	221	26	17
313	225	27	16
313	228	28	16
316	227	27	16
314	235	29	17
316	245	28	16
317	246	27	17
318	251	28	17
320	260	29	18
320	262	30	17
322	268	29	18
325	270	31	18
338	285	31	18
358	293	29	19
391	305	30	17
424	315	30	18
441	317	30	20
474	323	29	20
506	329	29	20
528	335	30	20
558	344	27	21
589	348	25	20
607	351	25	22
631	358	24	22
653	352	23	24
667	345	25	24
683	335	23	26
695	328	22	28
703	320	15	28
710	320	10	21
687	345	25	15
667	364	15	10
648	360	18	14
655	369	14	13
660	372	16	14
661	373	17	16
662	381	20	15
648	384	24	18
669	411	23	20
695	395	22	13
670	406	20	11
670	381	22	15
663	411	19	11
662	435	34	17
678	436	28	20
644	401	70	61
549	401	57	28
553	422	55	28
578	441	43	31
516	464	43	15
497	469	25	10
479	450	27	14
493	444	24	11
486	423	38	17
533	400	29	21
557	367	28	15
569	338	24	24
522	324	20	12
528	312	28	25
565	294	43	33
619	293	29	17
653	283	28	15
683	279	24	15
706	275	11	13
691	264	23	28
699	244	17	35
653	237	37	23
657	191	24	21
614	191	24	19
621	187	26	21
617	221	22	15
635	219	21	15
627	228	41	11
633	251	26	15
639	285	24	12
643	298	33	19
629	303	31	21
617	305	53	39
572	362	47	28
587	407	26	19
598	422	24	16
625	439	22	12
646	445	24	12
669	442	20	15
654	436	53	23
659	435	60	21
600	377	36	20
572	334	24	19
583	309	18	14
607	314	20	16
638	313	16	15
665	321	20	14
690	320	15	15
672	299	46	18
699	289	20	18
661	284	32	20
623	312	21	12
604	324	22	12
611	305	19	13
629	300	20	16
639	288	31	18
627	326	21	16
630	328	25	16
645	326	25	19
651	334	26	15
646	336	21	17
640	351	19	17
624	367	21	15
612	379	20	16
588	383	22	18
581	391	35	13
575	392	40	15
567	400	39	13
552	440	25	15
544	440	26	17
535	437	27	18
523	439	24	19
512	447	28	18
503	460	29	17
469	425	48	29
493	405	57	31
473	371	49	20
464	351	81	62
433	342	146	55
328	397	93	62
316	427	75	33
324	451	65	27
334	461	43	15
366	412	42	16
369	418	31	18
343	422	40	18
306	430	38	17
265	444	37	16
225	458	34	15
196	466	43	13
211	443	31	15
180	418	27	12
191	419	29	17
157	405	35	18
129	377	39	17
119	373	22	15
