601	144	15	10
600	150	17	10
598	151	17	10
582	152	25	12
563	156	19	10
572	148	29	11
586	136	23	11
557	137	25	11
526	134	14	10
534	122	28	18
549	92	21	12
536	80	23	10
561	91	15	10
562	110	17	11
