347	233	175	83
338	232	175	84
328	233	174	84
317	234	173	83
304	236	171	82
293	236	171	81
281	235	170	81
269	235	172	80
256	234	169	80
244	232	168	79
233	231	169	79
217	228	169	79
196	225	169	79
169	218	170	81
152	216	169	78
135	213	170	77
111	206	171	80
86	201	172	79
69	197	171	79
57	194	171	78
47	192	173	79
42	192	173	78
41	191	175	76
49	184	175	78
74	174	166	78
96	166	161	79
127	154	161	77
155	144	156	80
168	138	156	82
173	136	158	85
178	132	155	89
184	137	156	86
190	144	156	82
196	149	157	80
204	152	158	80
211	154	161	82
222	158	162	82
232	164	163	82
241	170	164	83
248	178	164	82
254	186	167	83
263	196	169	83
272	205	172	83
282	215	171	84
292	226	175	84
303	237	175	83
319	252	175	83
332	261	177	83
347	275	180	84
364	285	183	85
385	294	181	86
410	303	180	87
433	308	181	90
460	314	182	93
488	317	179	95
515	318	180	95
541	317	176	96
558	313	180	99
583	301	173	103
608	287	167	102
626	271	163	104
644	248	158	103
659	227	149	104
668	202	147	103
675	176	135	102
674	151	129	102
668	122	120	97
663	99	117	94
675	74	109	91
701	51	103	88
717	33	100	84
734	21	93	80
746	19	89	77
755	34	82	73
751	63	79	68
738	91	74	63
713	122	68	58
690	143	63	54
658	163	60	52
626	186	58	50
598	206	55	48
566	216	52	46
545	215	52	46
530	215	51	44
518	215	52	42
513	215	48	42
507	216	48	41
502	217	47	41
502	217	47	40
505	216	46	40
507	217	47	39
509	219	46	40
511	223	45	40
512	228	45	40
514	234	46	40
515	241	44	40
515	247	45	40
517	251	43	39
516	254	44	39
516	256	45	39
515	258	45	40
516	261	44	40
514	265	46	41
511	269	47	42
511	273	46	43
507	278	47	44
505	282	48	45
503	288	48	45
501	293	49	47
500	300	49	47
497	304	50	48
495	310	50	49
492	315	51	50
491	322	51	50
488	327	52	52
486	333	52	53
483	340	54	54
482	345	54	55
479	351	55	55
477	357	56	57
475	361	56	58
473	367	56	59
471	371	57	60
469	374	58	61
468	377	59	62
467	380	60	62
467	382	60	62
467	383	61	61
468	382	60	61
468	380	61	62
469	378	61	62
471	377	62	61
472	376	63	62
475	374	64	62
478	370	64	62
481	367	64	62
485	362	65	62
488	361	66	62
492	359	66	61
498	358	67	59
502	356	65	58
506	352	65	58
509	350	65	57
513	347	65	56
520	342	64	57
527	339	62	56
534	335	61	57
539	331	61	56
546	327	60	55
552	324	58	53
560	320	56	53
570	316	55	50
579	310	53	52
588	305	52	51
593	301	51	48
596	296	52	48
604	291	48	47
610	286	48	46
615	280	47	46
621	274	45	44
625	267	44	43
629	261	43	43
633	256	42	41
636	249	41	40
641	243	39	40
643	236	39	38
646	229	38	37
647	224	36	37
650	217	35	35
652	211	34	35
653	205	33	34
653	199	32	33
653	193	32	33
654	186	30	32
653	182	31	31
653	176	30	30
653	171	30	31
654	170	29	30
654	169	29	29
654	167	30	28
656	166	28	28
656	165	28	27
658	165	27	26
658	165	28	26
659	165	27	25
661	165	26	24
662	164	26	24
663	164	25	24
665	163	24	23
665	163	25	23
667	163	24	22
667	162	25	22
670	163	23	22
670	163	24	21
671	164	23	20
672	165	23	20
673	167	22	19
675	167	22	20
676	169	22	19
676	168	23	19
677	166	22	19
679	163	21	18
680	161	21	18
682	158	21	17
