975	568	129	151
978	570	121	149
997	573	100	146
1017	576	78	138
1008	575	86	141
999	577	94	139
995	575	97	141
989	573	103	144
983	571	109	146
984	570	108	149
979	570	113	148
981	571	107	148
984	574	102	145
990	575	90	144
993	576	83	142
993	574	82	143
993	569	84	148
992	566	81	152
991	562	82	155
992	561	78	158
991	556	72	163
993	554	74	165
985	552	81	167
986	555	78	162
983	555	81	163
984	553	80	164
977	551	89	166
974	546	100	170
972	542	105	177
972	537	110	181
969	532	116	186
961	532	127	181
961	528	127	184
961	528	126	183
964	527	123	178
964	526	121	174
970	524	114	178
972	524	115	174
982	520	104	172
985	514	105	178
988	510	105	185
985	503	114	185
986	497	114	188
990	493	113	195
994	490	111	191
1001	489	105	190
1005	489	103	185
1010	488	100	182
1015	484	97	181
1015	484	100	173
1017	482	102	171
1014	476	111	172
1014	474	116	171
1016	470	119	172
1018	464	122	176
1021	464	126	175
1024	463	126	173
1028	466	124	171
1035	466	122	168
1045	466	111	163
1052	462	109	162
1060	460	105	160
1065	453	105	160
1065	446	112	165
1064	442	117	166
1066	437	123	170
1071	439	119	166
1075	441	121	164
1084	442	117	165
1092	443	113	163
1098	444	110	162
1113	446	99	158
1114	445	103	157
1120	443	102	165
1119	442	109	165
1119	438	112	169
1121	438	112	169
1123	443	111	170
1126	439	112	176
1137	444	103	174
1141	449	103	175
1153	452	94	165
1158	455	90	169
1164	452	90	171
1168	453	87	168
1163	451	96	171
1160	455	102	168
1161	456	101	174
1156	452	109	188
1155	457	111	186
1152	459	114	185
1148	460	118	186
1145	458	123	192
1142	460	127	187
1141	462	130	186
1142	469	129	188
1141	474	127	181
1139	478	129	178
1145	482	121	180
1145	483	121	182
1149	486	117	182
1143	492	122	195
1141	496	124	203
1133	499	125	210
1133	501	123	210
1127	506	127	208
1121	510	128	203
1119	512	129	206
1113	517	128	194
1102	521	138	198
1094	522	142	193
1083	518	149	199
1074	514	155	204
1064	511	160	206
1056	512	163	204
1047	511	164	206
1038	505	168	214
1030	506	169	212
1026	502	164	214
1022	494	162	217
1019	487	155	218
1013	482	147	221
995	477	161	236
981	480	166	236
960	477	181	238
947	479	182	237
932	482	186	231
920	481	190	237
911	484	189	233
907	489	181	227
902	496	170	218
897	499	162	213
889	500	158	215
886	499	147	216
881	498	143	216
870	493	134	224
845	486	150	227
827	486	151	230
806	484	156	233
781	486	164	233
771	484	165	235
758	481	156	237
757	486	139	233
749	482	138	237
730	483	147	234
704	480	165	239
683	478	179	238
668	472	168	243
642	472	181	242
633	470	167	242
621	468	164	241
611	466	153	241
600	469	139	236
595	466	126	236
586	463	117	237
580	460	101	241
560	455	103	246
538	448	105	252
513	440	119	257
487	433	133	267
471	425	137	262
453	422	137	264
437	419	134	257
422	414	127	251
412	409	120	242
405	404	112	235
400	400	106	235
382	391	112	233
367	389	117	231
355	384	113	221
344	388	112	220
332	389	138	217
321	388	140	216
310	390	143	210
298	395	133	204
289	400	127	199
279	402	116	196
271	406	117	200
259	409	116	192
253	403	112	203
242	401	115	205
229	399	132	206
221	396	143	204
214	393	147	205
207	392	145	201
202	388	145	197
197	397	134	183
191	396	131	180
185	397	127	171
178	396	124	171
172	395	119	169
164	393	121	169
155	391	122	169
146	386	127	177
138	383	126	180
131	382	129	180
124	378	133	185
123	374	130	188
118	374	128	186
115	372	128	185
112	371	123	181
107	370	126	174
101	367	132	169
96	367	131	160
90	363	133	161
87	362	131	156
81	358	132	157
79	359	131	149
76	360	131	139
74	363	129	128
73	362	125	126
71	359	121	132
69	356	124	137
69	351	124	141
65	345	128	148
62	345	130	147
58	344	129	146
57	347	127	140
56	347	123	133
55	350	116	126
55	353	109	121
52	352	105	120
49	353	105	117
46	354	110	117
40	354	119	119
35	356	121	121
35	357	119	123
35	357	119	125
29	361	121	127
26	365	122	124
27	370	110	122
28	373	99	118
27	377	94	116
28	380	86	115
26	378	89	116
25	380	94	123
23	381	97	137
20	381	103	151
21	384	103	156
21	387	101	163
20	394	97	159
23	400	90	157
27	404	85	155
30	407	84	154
33	408	78	154
36	410	78	152
41	409	79	171
45	409	83	183
49	411	90	189
53	414	99	189
56	418	106	186
61	424	105	176
64	428	112	173
72	432	109	169
78	435	111	170
86	441	109	180
93	445	114	190
104	447	113	207
113	452	120	209
122	459	133	214
130	468	143	215
144	480	142	200
152	495	147	188
170	507	143	182
180	518	146	174
199	528	148	171
210	536	158	168
