1047	379	69	171
1046	379	68	173
1044	377	66	172
1045	379	68	175
1046	379	62	161
1046	378	60	164
1044	382	60	121
1046	387	56	126
1050	387	52	115
1045	391	56	118
1048	387	55	128
1045	387	59	114
1047	390	60	93
1048	393	58	93
1056	392	54	86
1054	385	66	89
1035	409	66	154
1029	512	44	48
1036	523	39	37
1035	530	39	30
1038	533	32	28
1040	531	36	29
1040	525	41	39
1038	492	66	79
1039	447	97	138
1052	384	104	190
1046	383	127	172
1068	358	152	202
1002	382	218	300
1362	324	124	231
1435	387	193	295
1747	342	163	260
1842	354	71	244
1792	480	122	128
1860	375	59	201
1853	457	62	131
1855	376	64	194
1857	341	62	146
1857	321	62	172
1854	324	65	163
1858	327	61	157
1847	320	72	160
1853	395	66	184
1852	397	67	172
1815	439	92	131
1852	391	67	174
1852	408	67	157
1856	397	61	169
1847	408	72	158
1811	459	96	113
1851	405	68	148
1862	407	56	154
1865	398	49	170
1867	376	52	178
1860	413	55	152
1857	413	61	136
1863	397	54	162
1863	386	54	177
1861	342	58	212
1852	430	62	136
1859	372	60	190
1854	385	65	178
1852	380	67	179
1844	420	73	141
1854	357	65	208
1851	356	68	201
1852	443	61	127
1861	366	56	186
1857	404	56	147
1864	354	53	189
1857	406	58	143
1859	358	60	188
1850	406	65	143
1851	343	68	205
1853	401	63	141
1863	349	53	186
1859	380	58	161
1859	373	56	164
1860	372	58	161
1860	376	59	123
1862	347	54	184
1859	290	60	229
1848	279	69	139
1859	276	57	142
1860	260	59	167
1837	278	58	99
1866	263	52	166
1857	267	60	118
1869	270	48	142
1861	255	57	103
1867	253	52	164
1854	249	65	160
1861	245	58	163
1858	244	58	93
1868	241	47	135
1866	235	53	167
1856	232	58	100
1869	229	45	118
1866	226	52	121
1867	227	51	155
1858	221	61	160
1858	267	61	217
1858	428	54	63
1866	449	51	47
1866	451	52	43
1867	450	51	43
1868	451	49	42
1867	451	51	41
1867	447	51	45
1864	449	51	41
1863	452	52	39
1864	453	51	37
1867	448	48	45
1869	446	48	48
1869	444	47	53
1870	451	47	51
1869	454	46	44
1869	449	47	51
1870	453	45	55
1870	457	46	46
1872	453	45	51
1872	463	44	45
1874	465	43	46
1874	467	42	45
1876	460	41	56
1876	465	40	56
1875	465	42	58
1876	469	41	58
1876	474	41	52
1877	463	40	66
1878	477	39	53
1880	472	37	62
1880	484	37	45
1881	468	37	72
1880	481	37	51
1883	480	34	69
1882	486	35	54
1882	491	35	53
1883	485	34	71
1885	496	32	53
1886	496	33	92
1884	494	34	111
1885	498	34	96
1884	504	34	125
1883	495	36	127
1884	502	35	104
1885	511	34	86
1885	514	32	120
1882	510	36	128
1884	516	35	104
1882	514	36	123
1883	514	35	117
1885	517	33	104
1882	520	36	123
1883	519	36	123
1887	527	31	66
1887	521	30	82
1887	537	32	117
1886	531	30	115
1884	531	33	109
1888	526	30	63
1886	532	31	55
1887	522	31	80
1888	532	30	65
1887	533	31	68
1885	526	32	64
1887	527	31	59
1887	530	32	66
1887	537	31	116
1885	538	34	56
1885	528	33	77
1883	536	35	60
1884	543	34	110
1882	542	37	56
1884	538	35	60
1880	541	38	52
1880	533	38	64
1879	540	39	53
1881	524	38	78
1879	544	38	55
1883	528	35	82
1875	548	41	46
1881	549	38	48
1880	504	39	91
1877	544	39	58
1878	532	40	81
1872	549	44	51
1874	555	44	43
1874	553	43	49
1877	541	40	79
1876	546	41	66
1877	550	39	62
1876	550	41	60
1876	553	41	60
1878	548	38	66
1878	555	38	53
1881	536	36	93
1880	552	39	67
1883	553	36	63
1883	550	34	67
1884	544	34	76
1880	561	38	110
1879	553	39	61
1882	535	35	99
1881	543	36	77
1884	536	34	84
1881	544	37	69
1882	535	36	84
1876	549	41	60
1879	538	38	81
1877	542	40	71
1873	550	43	56
1874	544	43	68
1872	555	45	50
1874	557	44	43
1877	541	39	73
1871	543	45	71
1873	546	44	65
1872	547	46	61
1875	479	42	122
1874	414	44	174
1868	427	46	154
1871	389	46	182
1865	336	54	158
1864	333	55	160
1867	333	51	155
1864	324	55	164
1855	332	64	119
1869	330	49	150
1860	316	59	175
1854	326	65	113
1867	322	49	155
1858	319	61	161
1861	322	58	112
1871	318	48	153
1866	309	53	166
1861	303	58	108
1862	294	57	111
1867	303	50	104
1871	303	47	98
1876	299	43	100
1878	309	40	145
1867	293	52	107
1872	290	45	139
1868	291	49	158
1869	284	50	118
1870	278	46	115
1868	276	50	149
1866	274	53	117
1871	271	48	103
1871	268	48	105
1874	277	45	149
1867	257	52	171
1867	261	51	155
1868	258	51	162
1866	255	53	163
1866	255	53	157
1866	250	53	171
1869	248	50	155
1867	241	51	160
1859	243	60	158
1863	239	56	165
1856	241	63	165
1860	239	59	123
1871	234	46	125
1872	238	46	111
1869	239	48	107
1869	238	49	109
1868	241	51	110
1870	236	47	112
1869	239	49	110
1868	240	50	108
1869	239	49	112
1869	238	50	117
1870	240	49	114
1870	242	49	111
1871	245	47	113
1869	243	50	116
1869	248	50	111
1869	248	49	115
1867	250	51	114
1869	250	48	110
1877	253	40	104
1875	251	43	110
1875	257	44	157
1872	249	47	109
1871	255	47	108
1875	254	43	111
1875	259	43	105
1874	258	45	111
1874	270	45	153
1870	271	48	115
1870	277	48	103
1869	273	49	99
1868	266	50	102
1873	286	43	100
1867	277	52	111
1867	265	52	122
1866	168	53	169
1851	158	67	176
1852	133	67	214
1824	105	95	254
1662	61	90	136
1620	45	121	166
1656	49	84	144
1549	135	100	127
1539	105	120	174
1541	63	135	195
1529	156	108	196
1570	108	100	157
1546	132	109	156
1540	157	82	119
1537	142	112	139
1537	137	113	146
1537	127	114	157
1545	126	105	149
1531	151	98	150
1561	95	123	182
1579	98	106	177
1551	117	123	180
1530	136	126	207
1533	123	153	219
1534	201	88	159
1480	168	155	204
1541	99	134	177
1535	106	138	221
1528	19	139	227
1600	99	94	159
1535	144	118	182
1558	106	125	179
1534	135	130	201
1553	144	119	158
1562	88	134	187
