1270	653	10	34
1243	633	17	74
1195	620	19	35
1248	676	18	29
1226	667	16	47
1197	647	16	31
1160	686	20	33
1214	653	18	52
1270	616	10	103
1228	650	22	36
1229	710	20	10
1261	685	14	28
1228	658	14	61
1270	672	10	33
1249	652	17	36
1270	671	10	48
1250	650	15	69
1214	636	19	33
1265	602	14	102
1204	600	26	38
1208	612	18	40
1202	635	15	38
1202	652	15	35
1195	656	21	47
1196	672	18	32
1187	685	22	32
1234	653	15	27
1270	696	10	23
1243	678	14	30
1242	654	15	24
1241	666	18	53
1239	648	22	22
1219	625	21	25
1265	590	14	94
1201	679	26	35
1176	646	17	29
1141	620	20	28
1121	594	17	33
1119	572	21	29
1086	539	24	31
1064	595	19	31
1065	571	17	27
1063	553	21	44
1032	524	23	34
1033	493	20	32
1014	466	14	32
987	439	12	28
958	417	14	37
994	393	16	26
1037	346	14	83
987	446	24	24
968	417	17	17
943	426	12	71
894	421	21	21
869	432	15	86
936	415	25	25
991	428	18	103
1076	408	23	30
1134	408	15	30
1169	455	15	24
1150	467	13	78
1123	447	17	23
1163	488	19	22
1205	531	20	24
1179	575	15	25
1220	616	14	24
1198	654	13	23
1234	666	12	53
1270	641	10	78
1230	642	15	20
1267	617	12	17
1249	623	10	21
1270	634	10	61
1239	702	17	17
1270	684	10	17
1256	693	12	26
1257	681	10	18
1270	690	10	29
1245	677	10	19
1234	707	10	12
1256	680	10	39
1270	644	10	75
1238	642	19	26
1210	692	16	16
1187	655	11	64
1239	633	15	86
1195	564	26	148
1106	535	44	44
1050	479	22	22
1024	491	16	91
1099	473	20	27
1072	442	12	17
1102	425	10	14
1103	444	10	24
1090	425	10	17
1091	427	10	13
1079	416	10	23
1066	411	10	14
1067	401	10	13
1054	393	10	13
1079	382	10	13
1102	389	11	47
1075	384	16	16
1110	345	11	66
1070	339	19	19
1115	337	10	22
1147	326	10	17
1174	335	10	54
1219	327	12	20
1252	291	11	65
1224	288	19	22
1269	267	10	20
1244	268	14	17
1223	254	15	18
1197	214	16	68
1159	201	23	23
1149	181	17	23
1157	192	80	80
1066	372	56	40
1019	318	24	24
1023	305	17	49
1080	330	20	118
1180	371	20	35
1147	375	15	27
1187	389	20	84
1132	373	22	29
1186	388	18	103
1128	368	22	30
1182	341	18	29
1153	309	16	94
1230	421	21	28
1270	389	10	27
1243	420	17	33
1270	437	10	96
1231	531	21	31
1270	471	10	104
1228	479	23	33
1193	523	13	26
1174	556	16	37
1153	534	14	31
1125	519	16	42
1086	502	14	29
1093	448	84	84
1005	352	42	59
1110	216	35	202
1097	269	60	95
1258	426	21	85
1185	383	44	86
1087	317	44	88
1212	446	44	82
1133	377	46	81
1258	382	21	69
1200	378	37	77
1136	387	52	60
1249	360	30	112
1193	304	65	59
1165	256	50	78
1270	386	10	70
1236	425	29	53
1185	412	32	80
1145	418	36	67
