322	224	39	21
322	223	37	20
294	228	57	33
281	233	68	28
290	230	52	26
268	224	78	30
276	224	59	37
273	224	64	39
257	220	92	50
252	221	95	51
253	211	102	77
251	207	131	94
167	209	216	103
259	223	139	101
175	237	176	87
72	399	120	58
148	283	101	84
203	265	127	78
130	288	126	89
128	280	135	105
125	303	105	85
133	287	107	114
175	270	149	106
202	280	150	104
181	288	149	86
279	326	91	77
195	327	77	80
160	344	71	69
114	309	93	80
123	314	102	80
148	317	117	72
161	314	134	97
102	323	104	94
146	336	118	91
122	338	86	113
133	332	125	119
118	330	121	116
130	355	110	90
111	329	136	127
274	185	94	81
279	191	79	52
297	203	50	38
287	202	71	21
280	204	43	23
285	210	73	29
294	212	64	26
273	209	97	35
243	180	151	68
215	168	279	92
144	149	340	138
330	214	214	185
331	209	228	150
226	178	289	159
357	295	155	121
238	252	163	103
180	193	274	149
247	232	180	180
212	233	192	143
211	298	135	129
255	331	73	74
191	290	138	56
180	306	167	54
218	316	85	45
184	333	125	27
172	333	134	43
168	344	121	43
177	370	105	46
214	376	64	32
213	376	58	26
192	363	80	38
213	347	67	28
192	326	77	39
185	311	91	40
185	292	89	30
199	286	84	33
209	277	82	42
195	262	98	37
200	261	100	31
205	255	90	31
205	245	116	44
217	235	125	35
239	237	85	28
230	226	108	27
223	224	106	28
210	214	126	33
323	231	69	52
329	212	87	65
186	163	213	71
106	263	168	110
134	281	121	83
58	262	170	112
183	247	153	125
342	249	168	112
382	241	145	113
432	224	159	78
357	231	110	67
281	224	132	71
320	210	225	107
401	256	153	94
386	241	152	137
246	256	161	82
278	264	119	68
318	268	118	71
193	293	106	41
108	283	131	44
161	295	130	33
109	267	103	57
171	284	82	35
152	288	134	40
117	293	170	38
137	208	118	90
117	272	97	50
127	282	147	50
92	280	166	48
134	261	116	47
71	242	192	66
156	220	155	70
120	236	206	56
59	243	208	58
31	249	226	70
130	225	158	72
247	250	156	46
158	187	134	72
28	267	214	57
12	266	158	64
20	265	198	64
33	263	203	66
2	263	257	65
8	268	238	66
7	241	203	76
123	266	214	56
30	267	245	82
89	285	228	69
94	291	216	60
38	290	259	78
46	296	234	71
66	286	246	71
63	303	259	69
28	291	268	62
29	288	274	90
62	308	298	81
38	295	240	77
43	307	252	86
64	316	312	77
21	290	200	71
14	308	246	69
47	322	251	60
37	319	260	69
29	313	249	69
22	314	238	72
18	312	217	73
16	310	203	75
62	335	249	75
10	323	199	86
13	321	257	115
146	228	153	118
166	220	157	110
248	105	230	156
202	234	144	137
122	248	165	119
161	280	132	104
174	265	118	90
152	255	132	102
134	303	114	91
170	253	88	76
143	269	83	134
124	303	108	114
128	304	96	108
149	299	93	91
145	298	78	101
99	279	103	87
74	245	138	127
178	306	81	80
234	347	81	65
261	361	79	52
383	300	40	37
418	312	31	31
441	316	28	30
475	322	23	25
506	327	25	26
527	330	25	29
561	342	20	28
589	347	24	25
604	349	28	44
624	354	35	40
647	346	28	50
663	344	23	33
680	332	20	36
691	321	19	39
671	332	20	21
670	330	15	27
676	316	20	27
659	322	17	26
670	320	19	27
682	318	21	26
696	327	13	20
697	320	15	26
693	322	19	29
666	347	19	32
638	316	45	63
566	321	68	84
549	306	120	119
422	282	143	128
377	243	161	95
352	235	151	94
424	278	134	85
406	268	174	92
407	285	129	89
377	312	123	54
332	312	115	51
355	249	68	71
415	293	65	45
419	288	61	62
416	267	101	98
456	296	95	99
472	297	86	96
544	349	59	72
566	330	50	60
550	295	58	62
510	302	65	84
519	279	100	100
345	322	155	67
374	301	174	82
405	293	174	92
439	291	181	97
449	286	181	100
450	271	201	111
324	207	247	133
297	169	259	157
235	121	362	210
95	150	445	273
99	106	528	315
106	96	503	342
78	107	539	325
77	116	518	320
64	108	536	302
179	107	450	304
89	214	398	228
218	194	241	216
208	249	196	189
230	263	171	148
390	236	136	90
425	251	125	69
441	243	115	87
455	252	132	70
453	219	79	40
426	209	68	52
400	217	39	38
411	256	43	26
388	225	58	45
357	250	36	49
369	251	35	45
343	234	36	32
352	230	59	41
314	230	70	47
328	224	52	58
248	131	148	108
392	212	118	93
464	185	114	63
494	173	111	62
342	79	207	117
190	82	374	183
95	129	494	249
83	100	543	279
79	86	569	326
38	81	601	340
55	96	576	334
60	110	567	319
104	106	523	315
74	113	575	307
68	116	563	302
48	98	596	319
38	118	618	300
70	116	543	287
60	87	572	334
61	113	587	280
63	99	595	308
46	108	629	309
75	75	581	332
100	117	544	283
81	97	570	300
75	128	560	290
88	120	528	277
104	121	556	250
93	134	541	247
94	119	557	264
62	116	584	276
91	120	551	292
98	114	566	284
68	122	576	260
72	127	563	278
52	105	596	307
84	119	570	284
137	118	509	301
50	124	545	272
80	121	546	287
134	122	507	276
78	127	503	266
111	123	374	282
134	121	412	304
192	205	330	243
209	163	269	238
