176	444	40	58
173	444	42	59
171	444	44	58
168	445	41	56
166	445	37	57
163	445	35	55
160	445	32	57
159	445	31	54
154	444	32	57
150	442	31	55
147	441	34	57
144	440	38	57
144	439	39	57
139	439	44	56
136	439	44	55
136	439	41	55
136	438	39	56
136	437	38	56
136	437	39	53
135	434	41	54
134	434	41	52
132	432	41	54
132	431	40	55
134	428	40	56
135	424	42	56
136	424	46	55
136	423	48	55
139	423	46	55
138	422	46	55
142	421	40	56
144	419	36	57
158	417	26	60
158	417	26	53
161	416	25	50
163	412	25	52
163	411	25	53
162	408	29	55
160	407	35	56
158	405	38	56
161	404	36	55
157	404	35	54
155	403	35	53
154	402	33	53
159	402	31	52
162	401	27	54
159	399	26	55
157	398	26	56
155	397	27	56
152	396	32	56
150	395	36	56
150	395	36	56
149	395	35	55
146	397	31	52
148	395	24	53
147	396	22	52
146	396	21	50
144	395	21	50
143	392	21	51
142	392	22	53
140	390	25	53
137	388	32	56
136	387	37	56
135	387	38	55
136	385	36	55
142	385	27	53
142	384	28	54
143	383	29	54
149	382	27	52
148	379	29	53
150	378	26	55
151	376	27	54
153	374	29	54
157	371	33	55
158	370	37	54
161	368	35	50
166	367	35	52
172	367	29	49
178	365	23	50
184	362	19	52
188	360	19	51
191	358	20	51
193	356	23	48
198	353	22	51
199	351	24	51
202	347	30	52
206	347	33	50
213	345	29	50
214	344	30	51
220	343	27	49
228	341	21	49
231	339	25	51
233	336	26	52
237	335	25	52
241	333	24	51
244	331	22	52
247	328	24	51
248	328	29	51
251	327	32	50
255	325	32	50
263	324	25	49
265	322	23	50
269	323	20	48
269	321	20	48
273	321	18	48
275	317	19	44
274	315	20	51
273	314	21	50
269	313	26	51
267	313	30	50
266	312	31	49
261	311	33	50
259	311	30	49
258	312	22	49
256	314	18	47
250	313	19	50
242	314	23	48
238	315	22	50
232	313	22	51
224	314	22	50
214	315	25	50
206	316	29	49
198	317	32	48
191	317	35	49
185	318	33	49
185	320	24	48
182	322	20	46
177	319	20	50
176	319	19	50
172	319	19	50
167	318	21	51
163	315	25	53
158	315	32	50
157	316	35	49
157	315	37	51
157	314	36	51
163	313	27	50
173	314	17	49
171	312	20	50
175	309	19	51
179	307	20	53
182	305	22	53
182	304	24	53
184	302	27	52
185	303	30	49
187	300	34	50
191	299	32	48
193	299	29	49
205	299	19	48
205	297	20	48
210	295	19	49
214	292	20	50
217	291	20	51
218	289	22	51
218	286	25	51
220	286	31	50
219	285	35	49
224	284	32	50
227	283	28	49
239	283	19	47
244	282	18	48
246	280	20	47
247	278	22	48
250	277	21	50
250	274	23	51
252	272	24	51
254	272	27	49
254	272	31	48
255	271	34	48
256	269	33	48
262	270	25	48
264	270	21	47
267	269	18	47
270	268	18	47
270	267	17	46
269	265	18	48
267	263	21	50
263	262	26	49
261	262	30	47
258	262	33	48
255	260	35	52
257	261	28	49
260	261	19	48
258	262	20	48
257	259	19	50
257	259	20	50
255	260	20	51
251	257	22	54
248	257	24	52
245	257	28	51
242	257	32	49
241	257	31	49
244	257	28	48
245	258	22	48
243	259	21	48
241	258	21	48
241	259	19	47
242	259	18	48
240	257	18	48
239	255	20	51
237	253	23	51
235	252	28	49
233	253	31	49
233	251	33	51
235	252	33	49
238	252	24	48
241	251	21	48
241	252	20	49
245	250	19	48
246	248	19	51
245	247	21	52
243	247	22	52
242	246	25	52
241	247	30	49
241	245	31	49
240	246	33	47
239	245	34	48
238	245	31	48
240	245	26	47
241	246	22	47
243	246	19	47
243	245	18	48
242	244	18	49
239	243	20	49
238	242	20	51
235	240	24	51
231	240	29	49
229	241	29	49
228	241	30	49
228	241	29	49
227	242	25	48
227	242	20	48
227	242	19	50
224	240	19	50
227	241	17	50
223	240	19	50
220	238	21	53
216	238	26	51
213	239	30	49
211	239	32	48
207	239	34	48
206	239	35	49
213	240	25	47
209	240	24	47
209	241	22	47
212	240	19	48
212	239	19	50
212	239	19	49
211	238	19	50
211	237	21	49
210	235	25	50
211	236	28	48
210	235	30	48
213	235	27	47
214	236	26	48
218	235	21	47
220	233	18	50
224	232	16	50
225	232	17	51
226	232	17	51
225	229	21	52
225	229	25	51
225	228	28	50
225	228	31	50
226	227	34	51
229	228	32	48
231	228	29	48
235	228	25	47
239	229	21	45
245	227	19	48
248	225	17	49
249	225	20	47
250	222	21	51
251	220	22	52
252	222	26	49
254	220	29	49
256	221	30	49
259	220	29	48
262	220	25	47
267	221	20	47
271	219	17	49
274	217	17	50
277	217	16	51
278	215	18	52
278	214	21	53
278	213	25	52
279	213	28	49
279	213	30	49
282	213	30	49
282	212	31	49
287	213	25	48
290	214	23	46
293	214	21	46
296	213	18	47
297	212	18	49
297	211	19	50
296	210	20	49
296	209	22	50
294	210	26	49
293	209	28	48
292	209	29	48
295	210	25	47
296	210	22	48
296	211	19	48
297	210	16	49
297	209	17	49
296	210	16	48
294	208	17	51
291	208	20	51
288	208	22	52
285	209	27	49
282	210	30	47
279	211	32	46
279	211	30	46
278	212	26	45
281	213	21	46
282	213	19	46
280	210	20	50
281	212	19	49
281	208	20	53
280	208	21	51
279	206	23	52
279	208	26	48
280	209	27	48
280	208	29	48
287	209	22	46
290	208	18	47
292	209	17	49
294	208	17	48
298	206	16	49
300	204	17	50
299	203	20	53
299	204	22	51
299	204	25	50
299	204	28	49
299	204	30	47
298	205	31	46
299	205	29	46
304	206	23	46
304	206	22	46
307	206	20	47
308	205	19	49
308	203	19	50
307	202	20	51
305	203	21	51
302	202	25	50
300	204	28	48
298	203	30	49
299	204	28	49
301	205	22	46
303	206	17	46
301	205	18	47
302	206	16	49
302	205	16	50
300	204	17	51
296	203	21	52
294	205	24	50
291	205	29	49
290	206	31	48
288	206	32	49
290	207	29	47
291	207	25	47
294	209	21	47
294	209	20	47
296	209	19	48
295	207	19	50
296	207	19	51
295	206	20	52
295	206	22	52
294	206	25	52
294	207	27	48
294	207	28	49
297	208	25	48
299	209	23	48
300	210	20	48
306	209	17	49
308	209	16	49
308	207	18	53
307	207	21	53
306	207	23	54
306	207	28	52
306	207	29	51
306	209	31	49
309	208	29	49
310	208	26	49
316	211	20	49
318	211	18	49
320	211	19	49
321	210	18	51
321	209	18	54
322	210	20	54
321	208	21	56
321	209	22	52
321	210	24	51
322	211	26	48
324	211	24	49
328	213	19	47
329	212	17	49
330	213	16	48
329	212	17	51
330	212	19	50
330	212	20	53
328	209	22	53
326	209	27	53
325	211	28	51
326	211	30	51
327	211	31	50
328	212	30	49
331	213	25	50
332	213	22	50
335	215	20	49
336	214	21	51
338	214	21	52
338	213	19	52
337	213	21	53
336	213	23	52
338	212	23	51
338	214	25	51
339	214	25	50
340	215	23	47
344	216	20	49
344	216	21	50
345	216	21	51
347	215	25	53
349	216	20	51
349	216	20	55
348	214	20	57
348	214	21	55
345	214	26	54
345	217	30	48
345	218	30	49
343	218	28	49
347	219	23	49
346	219	25	50
346	220	23	49
350	222	19	50
350	219	19	53
350	219	21	54
350	219	20	53
349	219	21	50
349	220	23	50
350	220	24	50
349	222	25	48
349	223	22	49
351	223	19	49
351	223	19	51
352	224	20	50
352	224	19	52
353	222	17	53
352	222	17	55
351	223	19	53
348	223	23	53
347	224	25	52
347	224	27	52
345	225	29	52
345	227	29	52
345	229	25	50
346	229	23	51
346	229	21	51
349	231	19	50
349	229	18	55
349	230	19	53
348	229	19	55
349	230	20	54
348	230	22	54
349	231	24	51
350	232	25	51
351	233	25	49
352	234	22	50
353	235	22	50
356	234	20	53
357	234	19	53
357	235	19	53
359	234	18	55
361	234	18	54
361	235	20	55
360	236	24	54
359	237	26	52
359	239	26	51
359	240	28	51
357	241	28	52
358	242	28	51
358	243	26	52
359	243	25	52
362	243	21	53
364	242	19	55
364	244	17	56
364	244	18	57
363	245	17	55
362	246	19	55
360	247	22	55
358	248	25	54
356	247	28	56
353	251	29	53
352	251	30	55
352	251	28	54
353	253	25	54
353	252	24	55
354	253	21	56
353	254	21	55
355	254	19	55
356	254	17	58
355	254	19	58
353	256	20	55
353	255	21	58
352	255	25	59
350	257	28	58
349	258	31	56
348	260	31	54
346	261	32	53
347	262	29	52
348	262	27	52
347	260	26	57
348	261	26	57
351	261	23	57
351	259	21	60
350	259	22	62
349	262	22	59
349	260	22	62
348	261	23	61
345	264	25	59
344	263	28	62
343	264	30	60
343	266	28	59
344	268	27	55
344	268	25	54
345	268	23	55
345	267	22	57
347	266	22	60
347	265	22	62
346	264	24	64
345	265	23	63
346	267	23	63
347	269	21	61
348	270	24	58
345	272	29	56
344	272	29	58
344	273	30	57
343	272	30	59
341	273	30	59
343	273	27	58
343	274	26	59
344	273	26	58
345	275	25	57
349	274	21	59
348	273	24	60
347	273	23	59
347	273	19	62
346	275	20	59
345	275	24	58
344	274	23	57
344	275	22	58
343	276	24	55
344	276	21	55
345	277	22	53
344	276	21	56
344	275	20	58
345	275	20	58
345	276	19	55
344	276	20	57
344	274	21	61
342	273	23	61
341	273	24	61
340	273	27	60
339	275	30	57
338	274	30	59
337	274	29	61
337	274	28	61
336	275	28	61
338	277	29	58
341	278	27	57
340	276	27	60
340	279	23	56
339	275	23	60
337	275	26	61
336	276	27	61
335	274	27	64
335	274	26	64
335	273	25	62
335	273	24	63
334	274	24	57
334	275	24	54
333	275	25	57
335	276	24	56
336	277	24	56
337	274	22	56
336	276	24	58
336	273	24	58
334	273	27	58
335	274	29	57
333	273	34	57
332	274	35	56
334	275	34	54
333	275	34	55
338	276	29	52
339	278	27	52
339	275	27	55
339	277	26	52
339	280	26	50
339	276	24	56
338	272	25	59
337	272	26	60
338	271	25	61
339	270	22	63
338	268	22	63
338	269	21	60
337	265	22	65
336	267	22	62
336	268	21	62
336	269	21	58
335	270	22	57
336	269	22	57
336	270	21	56
335	268	22	58
336	267	22	59
337	266	25	60
340	265	24	60
344	264	21	60
347	263	22	61
349	256	26	67
358	256	27	67
364	260	29	57
378	264	21	56
383	259	21	59
392	261	19	55
399	257	19	64
405	258	19	55
412	257	20	55
418	255	21	57
425	255	22	55
434	253	23	53
441	253	22	53
450	251	21	55
457	252	21	55
465	250	21	57
478	250	18	54
486	249	18	55
496	248	17	55
502	248	17	57
508	247	20	57
513	246	22	56
518	246	26	56
522	248	28	53
524	248	29	54
529	248	27	52
534	246	27	53
542	247	22	52
544	248	23	53
548	246	24	55
552	248	21	53
556	247	18	53
559	249	17	52
559	246	19	58
560	247	20	54
558	247	22	54
556	248	25	54
555	249	28	52
555	250	28	53
555	250	27	53
558	250	23	48
559	248	23	53
558	249	24	54
561	250	20	52
560	248	22	55
561	249	20	58
562	249	20	57
562	249	21	59
561	251	26	55
561	252	23	54
559	252	28	54
556	254	31	53
556	254	31	53
555	254	33	53
554	254	34	53
555	255	31	54
556	256	28	52
557	257	28	54
557	257	27	54
561	257	24	53
561	257	20	55
561	259	21	53
564	259	19	55
565	259	17	57
563	260	19	55
561	262	22	55
559	262	26	54
557	263	29	54
556	264	30	53
