671	263	104	82
670	262	106	80
667	262	112	80
665	261	116	81
664	261	115	81
665	260	114	81
662	260	119	80
662	262	119	79
660	261	122	78
663	259	122	81
665	260	121	80
666	259	121	80
668	259	118	80
672	256	115	83
671	260	118	79
670	258	118	80
669	255	123	81
673	258	118	78
675	259	118	77
673	257	119	79
674	257	119	78
678	255	116	79
675	255	118	79
677	256	119	78
676	256	120	76
677	256	119	76
678	255	119	77
680	253	120	79
678	256	120	77
680	253	120	79
678	254	122	78
683	252	121	79
683	256	122	74
684	253	120	78
680	256	125	74
684	252	123	78
680	256	127	74
683	254	124	75
684	256	122	73
684	255	121	74
684	255	122	73
682	256	120	72
680	255	124	73
680	255	124	73
677	255	123	73
677	256	125	73
675	254	124	73
678	253	120	73
673	255	124	71
669	255	126	71
674	256	120	70
669	255	122	71
666	255	122	70
664	255	120	70
661	254	121	70
660	255	123	70
654	252	125	72
656	255	119	69
651	253	124	70
649	253	124	71
650	253	122	71
649	255	121	68
647	253	121	70
643	253	122	69
640	253	122	69
638	253	125	70
618	254	139	69
621	253	134	70
618	253	133	69
615	253	136	70
614	253	136	69
619	253	131	70
617	253	130	69
614	252	133	71
609	253	136	69
606	253	139	69
603	253	139	69
598	254	141	69
594	253	143	70
593	254	142	68
591	253	144	70
588	253	142	70
585	253	142	70
583	252	137	71
579	253	134	70
577	253	136	70
574	252	143	71
563	252	137	71
565	252	145	71
564	252	148	72
563	251	153	72
552	254	153	69
553	253	153	70
548	251	157	73
547	250	156	73
548	249	156	74
543	251	158	73
542	249	155	75
540	248	151	75
538	249	146	74
535	249	151	74
521	248	150	77
528	251	140	73
532	252	125	73
528	252	123	72
529	251	127	72
518	252	117	71
522	255	108	68
521	252	104	71
504	252	120	72
502	248	118	76
489	245	117	80
493	250	111	74
488	251	100	72
508	243	161	88
504	245	156	84
494	247	168	86
488	249	170	85
488	248	168	82
481	250	174	79
483	249	172	83
482	248	170	80
470	249	180	76
473	250	177	77
485	251	164	73
474	250	175	73
465	251	178	67
554	251	92	63
551	249	90	68
544	249	94	68
543	249	99	68
530	248	108	71
523	249	114	69
513	249	126	70
507	251	128	67
505	248	131	71
488	250	147	69
487	251	143	68
476	249	154	70
480	250	149	69
478	248	152	70
474	247	153	70
466	241	162	80
466	241	162	77
461	239	164	80
460	236	166	83
463	244	164	74
439	237	188	82
451	234	171	82
454	244	164	72
455	241	165	76
460	241	158	77
453	237	163	81
450	240	166	77
448	242	166	75
450	239	165	78
448	243	163	74
448	245	165	70
451	246	160	70
452	247	157	68
449	248	161	67
450	249	159	67
454	246	155	70
447	245	161	71
447	241	160	76
445	241	162	75
446	243	161	72
449	244	157	73
448	243	158	73
444	242	161	74
441	243	164	73
441	246	164	70
441	245	166	69
443	248	163	69
439	246	166	69
434	246	176	70
439	248	165	68
436	248	169	67
437	249	168	67
433	248	171	67
429	248	175	67
425	248	184	68
423	247	185	68
425	247	181	68
429	247	180	69
431	247	177	68
428	246	180	68
423	246	185	68
425	247	183	68
429	248	175	68
426	245	184	69
427	247	168	68
429	245	158	70
