558	116	125	309
561	115	121	305
562	141	128	295
565	150	118	291
567	161	115	282
563	155	116	282
562	146	114	286
559	144	114	286
561	151	112	270
562	151	110	270
563	170	107	260
565	182	103	250
565	193	102	245
563	184	106	256
566	179	102	234
569	171	96	243
568	171	98	237
569	167	100	235
574	166	89	245
575	176	88	237
571	186	91	227
567	197	97	242
566	189	95	246
565	189	94	239
566	187	94	237
568	182	96	243
572	177	95	241
572	173	95	250
574	174	94	252
574	171	96	255
577	171	89	248
576	186	90	233
580	191	86	227
578	197	86	220
578	191	90	231
578	186	92	234
577	190	87	235
574	193	92	232
576	197	88	233
576	199	97	230
578	196	90	243
576	191	88	225
574	187	93	218
574	178	94	221
575	174	89	213
577	176	83	205
573	178	87	201
574	177	87	205
567	176	94	211
568	170	92	216
567	182	91	206
567	180	93	211
558	178	102	218
564	170	96	228
561	181	100	210
559	175	108	234
556	186	120	225
553	194	129	208
553	196	131	187
558	228	128	171
551	229	135	166
548	233	138	159
553	252	124	142
553	253	122	131
549	261	124	121
552	271	126	107
561	275	114	99
557	279	122	97
559	296	112	87
559	300	113	86
557	309	116	83
556	322	115	81
554	338	115	81
552	355	116	89
555	374	111	90
555	395	107	96
549	413	118	119
548	439	111	144
551	464	105	178
552	495	99	193
553	520	99	186
552	537	96	180
553	545	99	174
553	560	98	155
555	584	96	134
554	596	94	119
556	610	91	108
560	627	87	89
561	638	83	78
561	647	75	70
562	651	70	67
561	651	70	66
561	648	67	69
557	644	73	72
557	637	73	78
555	631	74	86
553	621	77	97
547	614	81	105
546	606	83	112
544	595	84	124
543	581	82	128
543	569	84	127
541	564	84	121
540	544	86	127
540	552	85	126
537	547	86	137
537	563	85	134
535	580	81	133
532	575	79	141
526	571	80	145
523	573	79	141
522	573	78	138
521	573	77	139
520	573	76	140
519	571	73	143
517	573	73	142
516	574	71	139
513	575	71	141
511	578	72	134
508	577	73	135
504	579	75	132
505	574	76	145
499	574	83	143
497	547	82	160
498	552	79	154
496	555	80	152
500	532	79	148
499	514	76	143
500	508	75	139
503	509	72	142
504	490	71	149
503	473	69	142
506	466	65	151
503	470	66	149
505	440	67	135
504	438	67	133
503	446	68	140
499	429	70	154
498	415	74	154
498	419	72	157
497	428	71	146
499	434	68	134
500	428	68	137
501	439	66	134
499	436	69	144
499	452	67	139
501	450	65	140
499	454	66	142
501	468	62	144
500	459	64	138
498	460	65	133
497	440	65	145
495	428	67	146
496	415	67	148
496	404	67	149
497	398	66	142
498	389	63	135
499	379	61	128
500	380	58	121
499	388	59	134
501	400	56	133
499	404	59	130
501	423	55	124
501	438	55	126
503	429	55	121
502	423	55	124
500	412	56	131
496	402	60	129
497	396	58	132
496	391	57	132
494	383	61	131
497	382	57	123
494	372	60	122
497	370	55	119
494	364	57	128
496	365	53	113
494	358	53	120
494	357	55	112
496	349	54	124
496	351	53	114
496	348	52	118
494	344	55	124
491	344	59	125
490	343	56	121
489	345	55	117
488	348	57	113
490	347	55	119
489	346	54	114
489	344	52	120
487	341	53	128
490	343	50	121
488	345	51	121
488	346	50	119
488	345	51	123
496	345	49	115
503	328	49	131
513	335	48	139
520	327	50	151
527	324	52	154
536	322	50	134
545	321	50	139
554	327	51	129
563	331	51	120
573	325	49	127
579	331	53	137
590	340	50	122
598	340	50	134
607	344	49	125
615	356	51	88
627	352	45	115
634	354	49	151
644	361	50	156
650	367	50	165
658	381	46	144
655	385	51	162
651	387	51	162
668	387	50	156
682	404	51	127
693	410	52	118
710	420	50	107
711	424	50	100
709	415	49	154
712	439	52	103
719	447	53	85
720	445	46	106
717	454	49	107
712	455	51	122
706	468	54	125
688	482	55	102
667	486	54	121
666	495	54	130
663	490	56	118
661	482	59	124
665	480	54	111
663	468	58	126
660	451	63	153
664	447	66	138
661	433	70	133
666	429	65	116
664	439	65	110
663	443	63	122
661	456	63	124
656	464	67	119
656	485	65	153
655	493	67	159
654	498	66	155
652	489	67	151
650	480	69	138
648	482	71	124
645	465	79	133
647	443	71	144
648	424	69	143
641	437	73	149
642	438	75	151
649	437	71	135
651	450	65	139
651	445	69	146
648	442	71	143
650	448	70	143
650	463	71	133
653	454	67	134
653	421	67	140
656	414	62	112
654	399	69	100
658	391	68	105
654	391	73	100
658	390	69	101
660	387	72	106
658	385	72	104
656	374	81	118
647	375	96	117
655	373	85	114
662	370	80	114
665	366	75	110
662	360	77	107
659	357	81	93
658	353	78	103
660	352	76	105
662	349	74	107
663	351	72	103
664	343	73	110
664	343	70	106
665	339	69	108
667	336	65	110
667	335	65	110
670	336	60	104
668	336	62	97
667	319	63	104
666	312	62	101
664	307	63	98
665	298	60	97
665	288	62	97
666	302	60	94
666	314	63	93
666	324	62	95
668	333	62	96
669	340	62	102
667	351	64	101
670	362	61	105
673	382	58	96
678	389	55	105
681	402	53	108
679	393	53	111
679	392	50	109
677	384	47	111
673	380	46	111
668	380	48	104
665	371	48	102
662	357	50	110
657	359	50	108
653	357	51	106
648	352	51	111
644	353	52	115
638	354	52	108
635	345	49	106
632	345	47	105
625	344	48	109
619	341	46	110
612	333	47	119
605	335	47	110
600	334	46	104
593	328	47	109
587	329	48	102
581	331	46	102
575	329	47	106
568	331	45	101
561	332	46	100
556	327	46	111
547	331	50	112
549	319	47	116
550	337	45	100
543	342	46	102
543	342	47	108
544	346	45	103
544	348	45	103
544	347	48	106
545	348	47	106
547	351	46	105
548	354	45	104
546	352	46	113
549	351	46	117
551	355	46	116
552	362	47	112
550	365	51	114
556	377	45	99
556	378	48	106
556	375	50	114
558	392	46	114
559	388	48	119
560	404	50	98
561	388	51	104
561	371	60	98
560	353	62	98
565	347	60	90
565	335	67	101
565	325	72	110
