147	330	96	45
104	336	76	31
98	323	67	34
99	334	51	32
97	353	35	58
83	290	75	145
137	511	63	42
138	503	53	44
143	502	55	59
157	576	45	38
127	530	89	89
135	512	57	38
139	500	47	43
141	508	44	35
138	503	51	47
141	504	45	39
142	502	44	43
140	505	47	39
141	503	46	43
150	569	50	34
121	549	108	83
151	576	53	37
153	610	65	44
146	611	56	39
147	600	61	50
195	574	44	55
208	548	74	80
225	560	51	60
286	511	45	39
283	503	50	44
294	506	37	39
274	508	58	44
278	510	55	40
264	506	66	48
283	510	46	40
285	508	47	47
295	512	33	33
287	502	53	61
278	513	54	34
248	498	62	52
255	506	68	45
245	500	40	39
253	502	62	47
239	507	43	43
253	500	67	50
221	514	73	44
277	550	45	37
261	562	48	43
270	544	60	41
274	507	59	52
286	509	47	39
291	508	45	41
285	505	47	43
253	506	64	43
286	507	43	41
285	508	49	42
282	507	47	41
276	504	58	43
285	506	45	39
279	513	51	41
287	509	47	38
283	509	51	45
287	507	42	41
287	509	45	40
285	508	43	40
275	508	56	46
293	512	39	35
291	504	45	48
288	510	43	37
287	510	48	47
288	511	41	40
280	510	55	46
288	514	38	34
281	509	53	46
292	513	40	33
281	501	58	56
284	513	44	36
281	510	62	55
288	511	44	41
283	511	51	51
292	507	39	41
290	513	44	51
252	553	67	44
226	555	54	45
232	550	99	51
232	565	58	32
241	507	57	82
232	562	33	46
214	543	67	60
237	556	43	48
251	556	60	40
223	558	44	40
250	553	74	52
233	563	50	43
234	556	60	47
234	555	51	53
285	510	42	38
262	505	58	49
284	509	42	35
263	505	61	49
284	512	43	37
275	515	58	50
289	512	37	36
275	515	61	59
278	509	48	43
262	503	57	55
286	515	41	31
279	508	56	41
288	512	42	36
279	508	54	41
290	509	40	37
270	506	64	56
